0.700843581933118 0.627171695326061
0.192855578196971 0.169024311337238
0.0779499436096126 0.100704973522869
0.722739227871875 0.758780840489168
0.154640369337435 0.197175000000001
0.690489713416246 0.517779255971271
0.516405510209794 0.604117434053693
0.728640937453401 0.706769895553274
0.127840844446262 0.182697634916386
0.562115840799065 0.59608249432389
0.374297583701253 0.56339982668661
0.387030868943782 0.666704394619819
0.578611173999027 0.420239316810114
0.432882740800938 0.494640818052914
0.498958648986776 0.239849317715825
0.150497308763088 0.247632921105805
0.433229591948355 0.387921142187177
0.419713287687571 0.258972541379314
0.636710587610899 0.65664229866251
0.432021165268201 0.396332348164413
0.159617738136474 0.199713563844511
0.167072107053488 0.398234475242279
0.4191106690815 0.438696295443822
0.725722139875098 0.65952135808482
0.517241179155946 0.503160454744041
0.415784280593958 0.359549633699633
0.222677056277057 0.197150230414746
0.319327211677212 0.350567747747747
0.676974887260504 0.634633446706606
0.504290347234464 0.417465736732404
0.206180246826881 0.259237847692328
0.173252813852812 0.195149900099901
0.291296824775358 0.405338940287906
0.648734427514697 0.562311555450988
0.363312012231071 0.318190311642184
0.188366666666668 0.162564285714285
0.469582478193736 0.347890549061995
0.235497734742016 0.393275147782258
0.594619666556896 0.640318018398905
0.563240031775367 0.440829848466836
0.639445839838643 0.550144788934257
0.20159761904762 0.317859274059274
0.124171947849166 0.084809826983799
0.297483517984385 0.559994824106967
0.319528487886383 0.343194617163748
0.326689406247548 0.370812404302599
0.326983668349979 0.39905566703446
0.223967295786393 0.195460522094823
0.177384533038022 0.211919819707752
0.674535099674251 0.672939801011345
0.202510249935251 0.231337888271968
0.391173109024297 0.57992000795833
0.64327299594655 0.68005317286599
0.273510195789008 0.187020405601786
0.702678272208437 0.632211052728174
0.64266809612625 0.65774716684799
0.255906765855348 0.226691188888992
0.228373351064141 0.17292116713352
0.241523809523809 0.314449206349206
0.652393073160677 0.675763080779002
0.147102164502163 0.26378253968254
0.599225281061768 0.535627966170534
0.484689144583838 0.439097541716111
0.211369001839656 0.149176133083119
0.39697743176247 0.282380760403093
0.78366176392007 0.806926867740747
0.499544625577663 0.638441387284896
0.329766119846026 0.444288673604643
0.414558656996724 0.513275847785
0.350545803445789 0.203840216655097
0.211921601543028 0.288114011864837
0.155902076608213 0.124404792596774
0.400193649262201 0.347333497296875
0.224109378838091 0.333781119459917
0.240871866058255 0.185893796858745
0.202039368628931 0.11587190338733
0.706898181129345 0.729191972882737
0.751260544538609 0.716278885857492
0.360203727413823 0.394582781940183
0.153985379124183 0.140838941135492
0.301204558607196 0.263761309523809
0.223121221867047 0.390813498984676
0.190407858808041 0.295898204241528
0.51047231462584 0.346050545798781
0.624306927751179 0.489082111473534
0.0934428076961817 0.0371365783246777
0.528075800670768 0.515228791572273
0.183966666666666 0.205415789473685
0.418391745443711 0.38222807764505
0.590951974540984 0.647180366697606
0.325670245512666 0.322697863026339
0.131824006172497 0.243416392429445
0.247706453954608 0.21684085728684
0.637095904229053 0.716715600051133
0.197826808357951 0.376747407496722
0.382674747474747 0.2729
0.219844939298428 0.141404439530755
0.703608059851387 0.571763187933745
0.369120116509252 0.299111566781096
0.26361242334145 0.311911713435487
0.387764433650641 0.425565123073383
0.361175389952718 0.320642702282147
0.706898181129345 0.742324668187963
0.165985125749239 0.118123843685325
0.473438219717096 0.479555838584618
0.284455931495405 0.127542857142857
0.33352380952381 0.318937728937729
0.438250000000001 0.413095238095239
0.457976157398233 0.708664654639285
0.179622880882557 0.185735248937774
