0.719399999999998 0.728200000000002
0.198533333333335 0.228533333333333
0.257133333333333 0.2541
0.694633333333331 0.663333333333331
0.236533333333333 0.331733333333333
0.583800000000002 0.599499999999998
0.275600000000001 0.342933333333333
0.517828282828285 0.647733333333331
0.241966666666667 0.217466666666667
0.62288095238095 0.657399999999999
0.2643 0.165966666666668
0.340233333333333 0.388266666666666
0.314133333333333 0.322923809523809
0.391666666666667 0.415100000000001
0.381133333333333 0.328266666666666
0.178033333333332 0.2435
0.3681 0.336166666666667
0.221966666666666 0.207500000000001
0.746566666666665 0.7022
0.217099999999999 0.143833333333333
0.210266666666668 0.285
0.3593 0.412166666666667
0.447899999999999 0.2736
0.513452380952383 0.497037179487181
0.328 0.249866666666667
0.450966666666666 0.3468
0.141800000000002 0.128766666666666
0.285833333333333 0.211666666666666
0.76058095238095 0.713855555555558
0.384566666666667 0.3564
0.666066666666665 0.639800000000002
0.383533333333333 0.487466666666668
0.34621568627451 0.3884
0.632400000000002 0.6169126984127
0.417333333333333 0.3271
0.302133333333333 0.2572
0.509533333333331 0.453066666666666
0.172633333333332 0.1609
0.813633333333331 0.818833333333333
0.546999999999998 0.431099999999999
0.748770028011203 0.724133333333335
0.162366666666668 0.219166666666668
0.2669 0.323633333333333
0.419233333333333 0.457633333333334
0.317866666666667 0.286533333333333
0.404833333333333 0.428866666666666
0.213399999999999 0.243266666666666
0.447999999999999 0.404016666666667
0.212800000000001 0.272566666666666
0.678299999999998 0.663166666666664
0.310366666666667 0.322
0.646366666666665 0.538200000000002
0.587566666666665 0.6417
0.367233333333333 0.3448
0.543719047619049 0.569033333333332
0.676233333333332 0.702504761904761
0.209215686274511 0.147466666666666
0.183333333333335 0.223466666666667
0.2909 0.262333333333333
0.845333333333332 0.8779
0.184966666666665 0.225400000000001
0.8697 0.776200000000002
0.187699999999998 0.210833333333334
0.405200000000001 0.3408
0.365633333333333 0.2986
0.805266666666665 0.810299999999999
0.614133333333332 0.670900000000002
0.794533333333332 0.781633333333336
0.283377777777778 0.328733333333333
0.449666666666666 0.2773
0.3145 0.284966666666666
0.261233333333333 0.152199999999999
0.3679 0.325233333333333
0.126366666666665 0.156066666666666
0.181933333333335 0.182933333333333
0.208633333333333 0.221466666666666
0.580033333333335 0.563442857142859
0.864752380952382 0.763200000000002
0.541466666666665 0.493666666666668
0.0532333333333357 0.092866666666665
0.3212 0.342766666666667
0.508266666666666 0.574733333333332
0.485233333333332 0.422233333333334
0.567655555555554 0.554266666666666
0.715400000000002 0.737988888888891
0.233666666666666 0.233233333333334
0.574733333333331 0.48688888888889
0.329 0.3264
0.163833333333335 0.147500000000001
0.441342857142856 0.427904761904763
0.186433333333331 0.179133333333335
0.214666666666665 0.208833333333333
0.429600000000001 0.472133333333335
0.705133333333335 0.771199999999997
0.130333333333335 0.198307843137255
0.322633333333333 0.2419
0.346 0.3488
0.626100000000002 0.639066666666669
0.206433333333332 0.2177
0.421133333333333 0.476066666666668
0.308833333333333 0.329333333333333
0.460533333333335 0.555888888888887
0.353566666666666 0.421704761904762
0.380266666666667 0.314966666666667
0.615799999999998 0.708466666666669
0.258266666666667 0.218733333333333
0.324466666666667 0.3074
0.298766666666667 0.306933333333333
0.627499999999998 0.536933333333333
0.2599 0.266666666666666
0.442772727272726 0.484157142857142
0.356233333333333 0.308283333333333
0.804333333333336 0.781933333333332
0.358266666666667 0.372880952380952
0.486099999999998 0.4169
0.293766666666666 0.258233333333333
0.697466666666665 0.614633333333336
0.237 0.2261
0.602266666666664 0.60223095238095
0.3275 0.320483333333333
0.334666666666667 0.3415
0.171166666666668 0.216366666666666
0.265766666666667 0.205800000000001
0.375933333333333 0.215233333333333
0.3061 0.318588888888889
0.2787 0.286133333333333
0.619900000000002 0.646333333333333
0.563166666666668 0.638866666666666
0.3777 0.297833333333333
0.3483 0.344866666666667
0.354933333333333 0.311633333333333
0.352933333333333 0.447133333333335
0.611733333333335 0.5076
0.427985714285715 0.4134
0.711799999999997 0.739666666666664
0.313733333333333 0.337266666666666
