0.724906843764594 0.658297579496425
0.248190848304149 0.262906511246493
0.316640589818153 0.342754700154339
0.621157002861081 0.634487824050899
0.256230347688779 0.33259664100996
0.577461846533246 0.565384258579966
0.244754234979959 0.237362221012865
0.67479322221601 0.748176878876718
0.177443622536177 0.219599772910907
0.443818073712331 0.384249747769572
0.295255306963244 0.26721789527179
0.617109118282766 0.628352474320773
0.132647434503374 0.212854217235206
0.342586035899508 0.319161109506434
0.22054706746866 0.294319637563843
0.255754764569058 0.33862887085365
0.170592173937493 0.207282028317568
0.213614470577055 0.163277490200343
0.670922904791229 0.687017650447866
0.171304825191549 0.133767158319871
0.269651834372153 0.226708237753606
0.324038741616388 0.233949665635009
0.312484323748374 0.236885012233213
0.653626157078249 0.588743159988729
0.3647399003105 0.312906222377392
0.318621181931681 0.305513297043045
0.136392722587799 0.134982338565686
0.0866886610946036 0.0858726268303575
0.668598300687262 0.596959456181312
0.493363545823178 0.480987893651411
0.68590857614926 0.564146249322826
0.161470084682594 0.245728382250949
0.216035262261863 0.288671105329849
0.775632520228558 0.605787532927708
0.208444989728622 0.195791936585351
0.460377400916974 0.446773793294513
0.332727510837013 0.275445832471754
0.220389829991242 0.19516147543838
0.66704687339503 0.663512922744954
0.518715385719284 0.356494869849968
0.548827579169712 0.549114202280055
0.2077642147472 0.256729981089765
0.405242670028338 0.377622997970379
0.355410973765356 0.363003060380601
0.436493008906126 0.435061603156956
0.257227993327035 0.222122885365963
0.182215446325906 0.169491787055952
0.347634175662841 0.23742378376632
0.0692327926426606 0.14426817042258
0.616581603672417 0.65626871916661
0.154139158764962 0.25929148332331
0.453756508483442 0.452302251525008
0.503692167745345 0.407644251662487
0.290689391585303 0.237550836483759
0.677876847907579 0.683735182625764
0.597594853174153 0.707735154499733
0.232835525011193 0.253988814916287
0.122558500437575 0.21396195140209
0.192480740045978 0.218139401338759
0.573000978370841 0.635900838731735
0.207728771049948 0.216767384634457
0.597162631836745 0.534257428977329
0.335589570390249 0.267373706729546
0.256060215465989 0.240227330600885
0.334075197645069 0.35874616533465
0.736268469962311 0.772792949867983
0.501540349885884 0.642043821774807
0.461357261460403 0.44456098890672
0.525008247835621 0.529148404245141
0.239337131443233 0.211593740638267
0.170561674390607 0.162581592055291
0.124075665491527 0.124135969073011
0.380505187963524 0.265628295444292
0.220399436751064 0.246638876800302
0.193536919549703 0.144447569066678
0.154884629601786 0.291814625244735
0.500187254455515 0.54414595911018
0.759625923483358 0.689554418578357
0.354696988900657 0.293625477629838
0.218840153495216 0.260059222945302
0.149394340988694 0.114718111007163
0.444018376600049 0.496804252078908
0.233847389474314 0.250592216394355
0.661410728689642 0.530922805026761
0.546700615958854 0.605105693404539
0.185396748255985 0.204284121291622
0.638401441421502 0.567435873065446
0.327362684147441 0.24820975979997
0.260403390710487 0.229143063449746
0.623131579806017 0.658454840069726
0.197468760241073 0.285291794148781
0.347045477539967 0.297196217557955
0.329160420347804 0.303369303308534
0.558606395654475 0.560907980569734
0.491674260244286 0.489364813430829
0.475610338858008 0.336745429180061
0.234800136829906 0.229328937603709
0.686088162681638 0.567803491564428
0.068875197446759 0.0647137647051425
0.189145980006162 0.214487901266113
0.630607842426535 0.489570277019715
0.46256443132868 0.575793318781818
0.518763243809225 0.446856747293832
0.172206304887177 0.1541782842755
0.51586803778608 0.600907120444791
0.249708937166169 0.264777941776199
0.297149526796892 0.247756382681032
0.329978514815517 0.328274551753353
0.546702949629737 0.42161607933447
0.186161516805629 0.194659141509999
0.578634287077737 0.583020949458675
0.413354576639072 0.383488455609129
0.571618178602881 0.637707460638026
0.374884233279008 0.389190051444747
0.596570460481272 0.393800435189896
0.076222538227716 0.17760016248656
0.717275512469713 0.480751798964843
0.306164517967901 0.261857530204433
0.601753738575232 0.592593240887177
0.247429456510598 0.311819715224084
0.115012470293428 0.241160638439228
0.145227297744945 0.153065721710933
0.311786006563959 0.261010950416827
0.250606780459584 0.255995150345798
0.642672804446116 0.589358625241402
0.300225045141173 0.269198349493686
0.514670609588503 0.646039939060387
0.362212091483625 0.394017236198797
0.214347288357791 0.226429391672631
0.149301200621139 0.231393913086033
0.487559910409194 0.422625177063748
0.191577684810026 0.212821645693925
0.679822365029794 0.517000994125085
0.38369568820622 0.433616699622031
0.643712160005817 0.530638213685682
0.230486742927715 0.298503006431024
0.486043749034888 0.603300015525349
0.736065641707839 0.748469948055662
0.318144472707499 0.349581373170021
0.33382881555726 0.351235520987022
0.167015328063224 0.176641364469134
0.667313881638647 0.660487600110917
0.258938262879137 0.279255662770205
0.580231072621583 0.727908044976114
0.205481210360987 0.182241946612383
0.104494407223157 0.176876504468102
0.549786353571724 0.649700833349299
0.530654203874021 0.594671298701695
0.610507729393739 0.504614760956293
0.174585507347501 0.198295369083799
0.556856026632664 0.508025799831243
0.571526325160269 0.678439235944805
0.709177421460833 0.7895382517118
0.526608773280884 0.634628225004389
0.278304828412125 0.222028790861147
0.121534234069799 0.140198613997156
0.43658202246614 0.29283779287356
0.280277819315394 0.322552139641856
0.239337131443233 0.240142479049192
0.142826322216765 0.232625361306854
0.6380768198445 0.610984558636869
0.22324824767045 0.220752278095603
0.607767624104884 0.635040181764901
0.655326960603723 0.593551750938524
0.248133488565899 0.172446348560707
0.644103908848505 0.699110857023257
0.51050381380947 0.529243804841375
0.17473975614533 0.277616396244226
0.373132273513759 0.397330341247915
0.663343006267887 0.689554418578357
0.678642709813436 0.729786595144191
0.139606973595222 0.364531754138244
0.341228149866308 0.336509520335863
0.0764510732735798 0.0687447348552204
0.409788816349497 0.417066538374168
0.348453767638733 0.247616502603376
0.288351150473193 0.278853709936196
0.153547413297132 0.18670700168881
0.7421557076802 0.637368485608702
0.111111210160006 0.0860908557794259
0.435395635445546 0.48159523762076
0.308555101660753 0.347092605599106
0.41983916859288 0.579060976568573
0.392835022612092 0.323607799941007
0.307669182687493 0.455661584289209
0.142654513198695 0.288104256209577
0.417178955223762 0.521429014031079
0.542622563404878 0.43103567845439
0.702661868942285 0.618049515746238
0.679455347607927 0.529788402364527
0.138867554434423 0.346555813008508
0.332397493880314 0.384765468143924
0.20572745903281 0.202840292104279
0.268053860251327 0.348596614411436
0.263286582288036 0.3846376924541
0.509631634470429 0.406839470207004
0.276353641939675 0.292789248924044
0.180475907268283 0.23808215937869
0.569232205873602 0.60795363451373
0.109954692822392 0.163477291947056
0.14749920399479 0.244626379883847
0.487898087850005 0.548712617565888
0.375578184924966 0.34467466152184
0.281962670547429 0.440786988675794
0.493672464867406 0.36988044691441
0.296481711461951 0.192618191697991
0.507980936243276 0.511428146623771
0.490583832489669 0.389785973768168
0.260168885361268 0.222846918545875
0.794163496937198 0.853122625545683
0.427929124070698 0.41980392662836
0.183171321847083 0.166867107768361
0.228872619425472 0.205805445216465
