0.330985731995237 0.330648335598328
0.313089639970729 0.320124563697168
0.344177042641172 0.328555429927399
0.340681510787436 0.33340514164766
0.332070469991927 0.330694586531512
0.326085006350474 0.333399427867908
0.32462398113372 0.295911940769347
0.324415760677572 0.328727356385424
0.319463044754758 0.333407351057829
0.336337250435818 0.323202169907244
0.330963070503804 0.330700425422685
0.340681510787436 0.329343695530085
0.331021043396757 0.326218555397692
0.327831052612957 0.327625625127505
0.320877943387288 0.33086081640428
0.33346433462259 0.328727356385424
0.331005985858993 0.333405614185554
0.342481029413698 0.330726680343622
0.330979676450158 0.317600270521569
0.330955152840835 0.329021758461654
0.33222028963501 0.32753888364497
0.285283245562445 0.27924479787989
0.338990137864185 0.333399427867908
0.322103917752551 0.330791234582647
0.345956723504603 0.330692115859182
0.33674577381063 0.322442219660743
0.32010115297617 0.321877004534243
0.31330967438052 0.312853132836106
0.340681510787436 0.330669554314854
0.308716975262439 0.325775993463751
0.331001373621371 0.33086081640428
0.333902730320057 0.32347187686015
0.318627899402836 0.330859953514064
0.320246377730633 0.330665925729068
0.330975234895097 0.333399428191297
0.32010115297617 0.321877004534243
0.320553014643584 0.333811650297629
0.254804149903808 0.32701773369481
0.316452310665016 0.310009168698387
0.339870199153884 0.320793327855124
0.330978594673755 0.330726680343622
0.322508210632632 0.330840975305198
0.313089639970729 0.30554087680852
0.330955152840835 0.333401714819023
0.331005985858993 0.333405614185554
0.330956056802602 0.327234717147106
0.331004096048256 0.323726326162895
0.330978780085831 0.333408188580594
0.322508210632632 0.330840975305198
0.337513234426022 0.327538715121383
0.320414422347521 0.333406353262562
0.331001373621371 0.33086081640428
0.346565111700259 0.329290305721598
0.333740646550722 0.322626353908813
0.325949698067466 0.264221528515173
0.330968881334019 0.327350572499287
0.319963610516331 0.335643595661327
0.320414422347521 0.333406353262562
0.337248421342792 0.330828941656705
0.331005985858993 0.329265419033223
0.324571218241283 0.32567672148628
0.22702410352573 0.3217121999123
0.3393477147993 0.333389780421387
0.321613379012226 0.33340514164766
0.340681510787436 0.33340514164766
0.330997152913825 0.32724187541721
0.330965187845476 0.330791234582647
0.331008034394587 0.330639295647116
0.330995596133366 0.32290479296807
0.330975436469187 0.322626353908813
0.307947314850738 0.326118901172234
0.335416106006307 0.325818356673896
0.319046909274319 0.316732612299266
0.331005985858993 0.329265419033223
0.322880194038485 0.321367432433485
0.310008589531987 0.320840105416949
0.322103917752551 0.330791234582647
0.317796168755653 0.330678908466787
