0.717948717948718 0.75
0.113138686131387 0.0491803278688525
0.267657992565056 0.197674418604651
0.792207792207792 0.833333333333333
0.267657992565056 0.305194805194805
0.588235294117647 0.543859649122807
0.0769230769230769 0.224489795918367
0.587628865979381 0.611764705882353
0.333333333333333 0.112244897959184
0.792207792207792 0.705882352941177
0.391304347826087 0.133333333333333
0.305084745762712 0.304347826086957
0.133333333333333 0.133333333333333
0.324324324324324 0.0506329113924051
0.113138686131387 0.133333333333333
0.133333333333333 0.393939393939394
0.5 0.341772151898734
0.267657992565056 0.305194805194805
0.803571428571429 0.516129032258065
0.425 0.428571428571429
0.439024390243902 0.0410958904109589
0.373493975903614 0.305194805194805
0.563636363636364 0.112244897959184
0.587628865979381 0.395604395604396
0.305084745762712 0.133333333333333
0.267657992565056 0.428571428571429
0.162962962962963 0.240963855421687
0.133333333333333 0.0810810810810811
0.792207792207792 0.75
0.425 0.129251700680272
0.803571428571429 0.54639175257732
0.267657992565056 0.328767123287671
0.439024390243902 0.634146341463415
0.587628865979381 0.75
0.5 0.341772151898734
0.373493975903614 0.240963855421687
0.424242424242424 0.428571428571429
0.425 0.0410958904109589
0.792207792207792 0.802631578947368
0.305084745762712 0.304347826086957
0.803571428571429 0.75
0.162962962962963 0.305194805194805
0.113138686131387 0.285714285714286
0.5 0.450704225352113
0.122448979591837 0.450704225352113
0.5 0.428571428571429
0.425 0.0810810810810811
0.444444444444444 0.393939393939394
0.162962962962963 0.305194805194805
0.456521739130435 0.611764705882353
0.212765957446809 0.112244897959184
0.583333333333333 0.133333333333333
0.537037037037037 0.304347826086957
0.267657992565056 0.428571428571429
0.895522388059702 0.802631578947368
0.717948717948718 0.802631578947368
0.212765957446809 0.428571428571429
0.0151515151515152 0.112244897959184
0.182835820895522 0.129251700680272
0.803571428571429 0.802631578947368
0.133333333333333 0.133333333333333
0.803571428571429 0.75
0.133333333333333 0.112244897959184
0.439024390243902 0.26530612244898
0.182835820895522 0.112244897959184
0.717948717948718 0.802631578947368
0.717948717948718 0.54639175257732
0.444444444444444 0.54639175257732
0.151515151515152 0.304347826086957
0.425 0.0810810810810811
0.182835820895522 0.634146341463415
0.182835820895522 0.240963855421687
0.113138686131387 0.0491803278688525
0.0769230769230769 0.0491803278688525
0.162962962962963 0.240963855421687
0.425 0.0810810810810811
0.594202898550725 0.608695652173913
0.895522388059702 0.75
0.792207792207792 0.608695652173913
0.113138686131387 0.112244897959184
0.113138686131387 0.112244897959184
