0.7686873015873 0.820142857142859
0.211505806182122 0.30023619047619
0.189974505928852 0.165107692307692
0.802435881370089 0.829519423558894
0.232083333333332 0.384414285714285
0.644278571428573 0.661752380952379
0.369351009738044 0.297827909688914
0.829876334776337 0.728256809856808
0.184503921568628 0.331083333333333
0.515543185703184 0.377960957560957
0.212850858801649 0.151760154535246
0.54316111111111 0.623398701298701
0.170169696969695 0.219301754385966
0.534208333333335 0.443033333333334
0.285826666666666 0.281430952380952
0.175578431780899 0.405432587211446
0.0821856691012501 0.232376495726496
0.305663517768781 0.22743015873016
0.878394583934584 0.911130413839034
0.173345925511507 0.0564250195439877
0.342809090909091 0.338514862914863
0.3496 0.232766666666667
0.276024009324009 0.151066666666666
0.655111832611834 0.350654782690077
0.405903034188034 0.346513095238095
0.347676961926962 0.362997563452807
0.104700000000002 0.1242
0.0606999999999978 0.0530999999999995
0.789053393974444 0.575547549805904
0.382576165380513 0.3809
0.74185476190476 0.738640476190478
0.21903271221532 0.309880952380952
0.188403466883863 0.348414349376114
0.818354281949936 0.819480952380955
0.127113750668806 0.136054545454544
0.443933333333334 0.3878
0.256984057971014 0.212185714285714
0.175226315789473 0.138553174603174
0.837750072150069 0.870137497093944
0.627707936507935 0.67756703300598
0.648823552188551 0.454321814601995
0.253708176100629 0.332860989010989
0.205804761904763 0.274588095238095
0.441128571428571 0.448909523809524
0.397185714285714 0.365318181818182
0.2824 0.383407936507936
0.249705314009661 0.173731746031746
0.35400708022771 0.224533333333334
0.0750969696969716 0.213014285714287
0.745042998667996 0.735546983166099
0.227485714285715 0.298166666666667
0.837397280497279 0.786817890442893
0.476847330447329 0.479267233507233
0.253546529995513 0.183349463219707
0.707258249158251 0.645801614860235
0.719096078431371 0.802961216369837
0.221190476190477 0.188048196248196
0.246247619047619 0.246588888888889
0.323827976190476 0.292366666666666
0.761834266474265 0.858724162247488
0.251999999999999 0.278718421052631
0.696077240375624 0.494738481268662
0.317833982683983 0.297583651436283
0.386159138989533 0.346575325440843
0.467363419913418 0.267195238095238
0.890619047619048 0.913412820512821
0.698142213342212 0.722529437229439
0.6698332309847 0.521103030303032
0.759233277905562 0.684236629452418
0.108507701070858 0.0255538461538453
0.251801065274594 0.298327557530189
0.104321978364882 0.0892999999999995
0.424398095238096 0.396766666666666
0.213966666666666 0.253601587301587
0.231585572139304 0.157371428571428
0.219064285714285 0.324
0.604615953344902 0.657147619047621
0.823747550629449 0.783742063492066
0.317762121212121 0.277648626373626
0.158665559246956 0.190834313725491
0.152679844961242 0.178266666666667
0.475382251082251 0.527283333333332
0.184199999999998 0.247633333333333
0.516157142857142 0.631722222222222
0.634666624895574 0.695339682539684
0.181483969713439 0.142386068111457
0.764235714285712 0.557257142857145
0.156366666666665 0.12960882352941
0.367819047619047 0.315890662931839
0.462516536662511 0.528908540542133
0.111949206349204 0.173969696969699
0.450077521370359 0.505155437245681
0.51291976292394 0.561684948326799
0.60031940836941 0.451189587210176
0.403050106034317 0.388757307060755
0.463933333333335 0.309357142857143
0.331538095238095 0.280595238095238
0.652485714285716 0.634130158730161
0.176599999999998 0.117804761904761
0.197347217202273 0.259435219568723
0.535213394817741 0.54956923076923
0.582844444444445 0.634063800526957
0.772227705627708 0.570818315018313
0.240358972240448 0.16515851128737
0.448482843472316 0.625726190476192
0.289127996715928 0.283207936507937
0.255671428571429 0.19142929050815
0.363074747474747 0.321563636363636
0.569144022644021 0.412306277056277
0.32906725199683 0.302048330101271
0.395068595147543 0.41414861054861
0.300361217145428 0.249088475891924
0.669954209799864 0.81306213532844
0.182266078366077 0.303704976058424
0.534785569985568 0.24857425810904
0.0438000000000023 0.0950333333333316
0.671508884423333 0.56157752400856
0.25768988957902 0.204930952380952
0.555610944026732 0.637439622389621
0.333733333333333 0.333032051282051
0.199384848484848 0.2132
0.153939235709997 0.130601872546058
0.266035472739821 0.141200000000002
0.361330303030303 0.145697435897435
0.645614285714283 0.707800000000002
0.248052380952381 0.199848484848485
0.678561904761907 0.755098412698412
0.428882051282052 0.550002762923351
0.140708984297355 0.142343576222434
0.236238555725321 0.350856992765688
0.328006060606061 0.376094099378882
0.161500000000002 0.275271428571428
0.808708376053773 0.484223154623154
0.48802142857143 0.555838095238094
0.798133333333331 0.726965934065932
0.215096794871795 0.371457142857143
0.459402380952382 0.627933333333333
0.766253315241928 0.859239904720543
0.420577777777777 0.371066666666667
0.339379604672057 0.359656227106227
0.156100000000002 0.191833333333333
0.533140428090429 0.649930110532741
0.158348192771083 0.272495424836601
0.439292414663079 0.763127972099785
0.200097826086958 0.196298196248197
0.116412403100774 0.181166666666666
0.67366495379017 0.775315264046301
