0.451050181207561 0.481185503907853
0.206564045864884 0.233704217136483
0.193314104418369 0.207119105439034
0.508154418045571 0.53335643230132
0.131240140433202 0.244155959008265
0.451738972728819 0.432037107168549
0.282726312769405 0.229402575284172
0.54352061344629 0.548021095737933
0.160773864333326 0.174919513516487
0.4889737679226 0.430744569141522
0.257012398932297 0.228654914594608
0.406246187890412 0.413627669310639
0.267763347020928 0.187938926813883
0.288941002465374 0.241160434476706
0.242017999118055 0.28293380134498
0.118798254396379 0.179808458874439
0.264836609589047 0.185159985493495
0.125103931883559 0.189384910307783
0.515169141815256 0.474636256960062
0.303866870546418 0.233549626978692
0.259334046483627 0.348962479729256
0.274385413163551 0.271885902968612
0.341108417653152 0.313314678757276
0.565651372881671 0.477855079384728
0.441930180851805 0.359456923820792
0.322319278230249 0.31203304313095
0.155386730604681 0.187207163237763
0.300920010198525 0.203881895213084
0.465610386288021 0.423202068437055
0.279081495597075 0.240703293201263
0.365804560576194 0.420078300059287
0.239935900826204 0.299365422673266
0.279671670487807 0.342020008349125
0.549111160471363 0.524565322018286
0.232105122106487 0.0780427420477291
0.326809969726027 0.350263715851312
0.26158899887736 0.197685960039128
0.221633163875041 0.214358078143992
0.618254850249348 0.564111627066552
0.535092169863208 0.462651476904186
0.610507427547516 0.537318627915498
0.225311859590547 0.297589165002808
0.265169347630156 0.303307500399173
0.411780078948925 0.351064591137495
0.316090384787478 0.40880553111229
0.383351066394238 0.385709198119501
0.200079791224171 0.190449764657777
0.397415994060412 0.337990719750413
0.106305929830344 0.199156764828882
0.58485473042921 0.630411526374564
0.111542924822184 0.246091845987272
0.42126893109293 0.419776147220401
0.401448749949687 0.348556741650805
0.389489645019554 0.390902233017892
0.482172377142661 0.378432572724814
0.457944278126077 0.395271994891669
0.218270533575504 0.21478607474819
0.263652228615212 0.245610623226725
0.377170814962524 0.32814638941795
0.523941394445149 0.458307950724331
0.108918690912382 0.139487730265883
0.59585489620477 0.550868374941227
0.370074672528882 0.287744392740157
0.376335391146723 0.385227712659449
0.341534110501367 0.176371216471187
0.561567382346724 0.59565129254321
0.534435108603151 0.513359556933296
0.556021729458895 0.482551528174162
0.371512396426831 0.379419873955651
0.187914783108213 0.0940953386636413
0.237575543844471 0.28912058358189
0.187347926755278 0.178570393123777
0.242205461492536 0.264365582596545
0.213632063143894 0.249711118763935
0.270753743764263 0.222501407472699
0.224478647970176 0.222454669428266
0.557144501032028 0.47102330790081
0.489360935795995 0.493059318889613
0.263082957364124 0.278220954503837
0.0802991932412555 0.0800928327954863
0.0862455144266801 0.0715947003442077
0.400488012409402 0.393837983693256
0.322187890457128 0.274421293201702
0.398666627725647 0.431181459369172
0.511902109605482 0.469595476528609
0.185026360112143 0.187639005534278
0.560283927838426 0.465458738844022
0.156636987284559 0.129537658930815
0.24211492147855 0.239956854388591
0.609955858346303 0.552251622719605
0.202926366417529 0.218030716829139
0.300602693409428 0.206023033713863
0.355410872711889 0.364949914885125
0.513179257801938 0.687080371205624
0.291661632355928 0.401351000092941
0.370855090488419 0.293183180858484
0.274483935088567 0.230630429050023
0.499247204876477 0.411756924161545
0.149336508854696 0.0524793054878403
0.491785231128695 0.461169670493791
0.297785493171802 0.298614541570258
0.404060087850778 0.408269888355535
0.524410100797035 0.449096024288303
0.243883352607818 0.21616491104038
0.419606081897992 0.372512826772464
0.193391001443207 0.174086365958387
0.22277069299031 0.211358157709382
0.279776098254369 0.282945108102615
0.359755199799661 0.310953150648803
0.345388256530518 0.378299048595014
0.305499858794961 0.397317052664788
0.297292860394868 0.407285373332508
0.591994537506457 0.57673553666313
0.353809788381337 0.258574601304235
0.428879927145582 0.296609188646589
0.106310183911794 0.0723570667421607
0.458804398353931 0.415748563048337
0.327455791062055 0.25790735483199
0.450826270440615 0.4850889098488
0.192414259375432 0.129898589116756
0.205627724696577 0.250997314074332
0.232783285044999 0.21478983654885
0.251918136875352 0.258135416572394
0.39077711277385 0.181897204521368
0.362427106422653 0.375537293086771
0.268026230758856 0.286538885274387
0.386394171479353 0.374464695289846
0.462953187398002 0.43463125951879
0.139255244111358 0.110499572588913
0.252313153859321 0.240641288799867
0.265695443305384 0.294855390840431
0.223490636408099 0.241176197233553
0.629112345294886 0.554667251156288
0.341703712008639 0.350035424877357
0.49424820484416 0.508387700457935
0.25271363790798 0.302896998522944
0.403046955200007 0.449993572027678
0.59834535353945 0.648858997987307
0.226094209563011 0.189402556515615
0.210918545295585 0.291795076483145
0.197425544495528 0.201292355260764
0.501262956964022 0.545659561375232
0.190952731778567 0.277507817717281
0.48553004834696 0.52403987713406
0.195574797683404 0.189927158789428
0.190858641454248 0.154072138829635
0.412550311943336 0.400399482796388
0.467866201058558 0.469630752413629
0.600667653109797 0.605465261478296
0.343660403179102 0.308264451680805
0.525797924257555 0.512473231486063
0.511624967632306 0.535691933613591
0.529344389581835 0.584204897095342
0.46332485626135 0.581501888915487
0.188483777466357 0.162483400275236
0.152155999382644 0.261770955704999
0.557584350271687 0.469303987309533
0.16226178125473 0.20416803561448
0.189052738539163 0.157728820009199
0.347169170907032 0.451020991906375
0.491400715911758 0.465743171066604
0.252776244619194 0.226260184956708
0.435496141369291 0.391846358525859
0.496183724173288 0.439367073238033
0.193892205573369 0.211544978078893
0.317327261613591 0.336478679488862
0.379797930664208 0.38882755455458
0.355993697486411 0.459203279441469
0.322400970871378 0.376001983761382
0.600274358267888 0.498242037789911
0.530474242880212 0.540737853888027
0.201985334122293 0.292141088605593
0.388813158021308 0.382407570923365
0.189035838319886 0.350743304584585
0.325137631048509 0.237859763013461
0.290067434801563 0.303169311974207
0.219214291269671 0.238170164349771
0.344065267016889 0.252993809352994
0.345610006551072 0.386931956911823
0.174605347758982 0.182040750402177
0.476569841685682 0.60711020781955
0.406155042006811 0.391709945870882
0.553787087429873 0.50415017273533
0.300468730710167 0.316752528675007
0.475576057858445 0.601988880158552
0.262310713209169 0.235430410800299
0.436947269402823 0.532155656629915
0.4504000277272 0.34507326785427
0.632390486093078 0.578898277246701
0.483937714403115 0.437744446857594
0.210731075068795 0.289036310309455
0.310099081184944 0.334259214092324
0.160257626797754 0.173718405605024
0.200509548156269 0.271758493650933
0.264212665262022 0.261254206475493
0.53236269762322 0.507105076752789
0.302851243637459 0.281145224240442
0.141406421493825 0.0628915642598503
0.621964787527962 0.632671011062812
0.214624164160547 0.217305801823979
0.237980134742989 0.215267284431386
0.576340939159176 0.701084429415914
0.34310437125185 0.497426997109018
0.298688614555438 0.336229143933137
0.404958314726736 0.44031648647718
0.286937288065552 0.247102499102014
0.420455556869211 0.437821656143013
0.409930104746633 0.436263727738009
0.327899821631168 0.26352390822334
0.637838754481506 0.596772015113153
0.354800034091247 0.353914322568216
0.261129069326898 0.251079020066272
0.206418497682075 0.202561768525822
0.234316386398195 0.189931063072671
0.098621129267565 0.189138737127278
0.476585345278884 0.479560547958585
0.237981711728009 0.255571247699956
0.274175670917746 0.3143610359994
0.508502211108893 0.652672988545129
0.375236616614179 0.406039991908987
0.232967043212311 0.226558915361728
0.258849119059528 0.295548262731992
0.344405386473285 0.351579576946903
0.190435797441324 0.051931305761033
0.199444106689031 0.280077599068211
0.360549194151071 0.438631747371557
0.393354761581527 0.461492458668447
0.460890216894225 0.398123287132024
0.304070525087781 0.335309897514134
0.384113835188481 0.40238538329208
0.193566556180328 0.174101642394596
0.441112635050985 0.385320943154704
0.242585887250888 0.233853471142607
0.43703072006004 0.423804145104859
0.170866569779656 0.181998774382734
0.230974399363301 0.373925623801096
0.142337880171219 0.161082336505271
0.308641146564294 0.328001470002282
0.359963117000982 0.275670729863782
0.286428373506369 0.325083153489315
0.452422819593291 0.431861889274167
0.477407926486393 0.415318301423148
0.483749933481937 0.48606284108872
0.366677047643755 0.345755568383046
0.175952360667174 0.206981929557845
0.347801510824399 0.286066169074635
0.211203058715731 0.230163135344965
0.255421698883792 0.400886802576803
0.228221017492998 0.272725792869267
0.24490807023373 0.255358329789078
0.362247851894374 0.385864238468638
0.52720398239236 0.556261423140919
0.541784856614779 0.436458480176057
0.371681713597307 0.383336242514469
0.32753530027358 0.297071240053718
0.25373746669412 0.119737393997785
0.384587018637234 0.387168449073495
