0.521739130434783 0.419354838709677
0.481481481481481 0.3168
0.412162162162162 0.3168
0.321543408360129 0.489795918367347
0.321543408360129 0.191011235955056
0.117647058823529 0.222222222222222
0.157894736842105 0.3168
0.347826086956522 0.178571428571429
0.24 0.564102564102564
0.321543408360129 0.3168
0.416666666666667 0.341463414634146
0.277272727272727 0.3168
0.277272727272727 0.358024691358025
0.148936170212766 0.0851063829787234
0.526315789473684 0.285714285714286
0.277272727272727 0.349206349206349
0.607142857142857 0.489795918367347
0.412162162162162 0.4
0.521739130434783 0.3168
0.382978723404255 0.3168
0.413793103448276 0.194029850746269
0.277777777777778 0.285714285714286
0.412162162162162 0.277777777777778
0.28735632183908 0.185185185185185
0.277272727272727 0.341463414634146
0.321543408360129 0.3168
0.027027027027027 0.3168
0.277272727272727 0.3168
0.321543408360129 0.242424242424242
0.428571428571429 0.5
0.607142857142857 0.136363636363636
0.321543408360129 0.419354838709677
0.653846153846154 0.419354838709677
0.16 0.108108108108108
0.454545454545455 0.387755102040816
0.277777777777778 0.3168
0.321543408360129 0.3168
0.107142857142857 0.142857142857143
0.321543408360129 0.3168
0.412162162162162 0.3168
0 0.5
0.413793103448276 0.191011235955056
0.481481481481481 0.26984126984127
0.284313725490196 0.604651162790698
0.125 0.26984126984127
0.428571428571429 0.3168
0.0625 0.3168
0.416666666666667 0.461538461538462
0.75 0.191011235955056
0.277272727272727 0.253731343283582
0.24 0.564102564102564
0.6 0.448979591836735
0.277272727272727 0.3168
0.321543408360129 0.3168
0.196078431372549 0.3168
0.607142857142857 0.3168
0.413793103448276 0.3168
0.148936170212766 0.4
0.321543408360129 0.441176470588235
0.428571428571429 0.3168
0.277272727272727 0.341463414634146
0.136363636363636 0.191011235955056
0.277272727272727 0.142857142857143
0.0869565217391304 0.194029850746269
0.321543408360129 0.457142857142857
0.416666666666667 0.3168
0.19047619047619 0.448979591836735
0.416666666666667 0.4
0.473684210526316 0.3168
0.25 0.3168
0.321543408360129 0.6
0.321543408360129 0.3168
0.476190476190476 0.3168
0.272058823529412 0.3168
0.25 0.3168
0 0.3168
0.217391304347826 0.262295081967213
