0.281161909687485 0.396200786291828
0.339429581031782 0.423202135204745
0.514278758063539 0.344438257495535
0.334561695978536 0.49224646138772
0.711413460039964 0.647753614959538
0.419638524812317 0.444663386964504
0.342389325512611 0.469912724541674
0.202745481481448 0.340065847557795
0.365680769262416 0.357967652506888
0.338379073950389 0.261391997287532
0.365848250186346 0.438153726652938
0.56246814610667 0.656438746560713
0.417429679580663 0.189273031248336
0.546425811872997 0.638641602451919
0.415998166356257 0.412562728081192
0.678162708995111 0.718679319726293
0.352612892031058 0.324579608203361
0.568794819803702 0.553302837995007
0.344011319945317 0.261149051401802
0.42334066238414 0.363222820230824
0.385770532786736 0.376586157044828
0.369499882823624 0.370065067984917
0.283384096530055 0.258553116922315
0.149628508905641 0.384389787456759
0.280164302216032 0.323431149044933
0.497077629587944 0.615291416254245
0.460924675242817 0.515072503517172
0.194752406095378 0.226791010209764
0.672129313469756 0.513199876229598
0.479771327738234 0.332186231910368
0.253341971111345 0.256355213328318
0.385158139490703 0.289771123432533
0.638348216525757 0.542559065870366
0.448430484142552 0.40293295144898
0.5363981050621 0.548038209789069
0.479369724708694 0.505999094863156
0.64735842194525 0.438360725113728
0.19322688391783 0.35344371143255
0.508697111247487 0.642591052920438
0.405531989714077 0.576571045764283
0.481840721834876 0.506783523333995
0.527016074672887 0.463648878046096
0.279287885277236 0.25337973951352
0.233836889358437 0.358728075714149
0.537002358244072 0.728804862815253
0.524251388271554 0.577293267986505
0.384273756466877 0.336552524432138
0.408022572593346 0.648758459743397
0.391082357528042 0.499533789707048
0.370050873564435 0.308424113237316
0.377204788625506 0.251746911282647
0.382033060320578 0.287452690899735
0.467631642290135 0.294485917667141
0.435536516004639 0.269138560506886
0.337304719652227 0.416864146498131
0.369205489167856 0.288003867031529
0.466434985511069 0.528807464221783
0.256175079955769 0.366796482087175
0.200324606159417 0.203647564038762
0.561439273727051 0.438879284875345
0.356103702712639 0.278752109560767
0.496033594642305 0.426491564873579
0.591081901849371 0.611011731856265
0.439372643531741 0.35528390141709
0.477721257925172 0.469808546908627
0.41055112009154 0.56645876890729
0.543162137677096 0.610127840442024
0.543753339420419 0.475356001625351
0.392687070136944 0.299180973298972
0.328976167794419 0.305001759236053
0.322751881629752 0.300516499584821
0.264629398324712 0.264482447718419
0.410514676926955 0.454982401782722
0.190405463379319 0.467445170371472
0.572964662783707 0.738780261268325
0.194399494263258 0.209462116871931
0.351776439829097 0.25509851626072
0.425381723787516 0.462914167461821
0.433015342071679 0.52352547769469
0.378371417840964 0.353366490657728
0.365926110231843 0.45177232080687
0.426743592149289 0.543740724841444
0.271983802231657 0.317223699366479
0.47673221522 0.542274345930263
0.746663151645415 0.661410328172799
0.459031304288552 0.488848356314388
0.376855832065182 0.301996418116245
0.553432153201039 0.431561864098781
0.305581412292389 0.343544133727559
0.54447931967335 0.428137465501245
0.301001164809399 0.473260730517611
0.379269024246189 0.571373280788667
0.597845571795799 0.536751916389366
0.111767129005004 0.192542606692566
0.274175371072397 0.252780948473109
0.378915269011463 0.477382860317872
0.311312661266091 0.333547540268546
0.286309504183842 0.447327396692663
0.556405020661732 0.248655938638679
0.5975542048917 0.485073725334705
0.717701867242148 0.670339429441397
0.201546333180255 0.341740133960243
0.2813762757486 0.35493962647272
0.278528168658885 0.239093101460269
0.386756831114658 0.506872204956669
0.315471937531693 0.299771158855207
0.320213853956393 0.233450802772229
0.351776439829097 0.446661879081256
0.60054118938769 0.492176558630261
0.322232272144891 0.482380084178378
0.211073458084029 0.47695975536189
0.342720615180736 0.306671039071058
0.424816193785172 0.278433798602124
0.5114041717085 0.635908823084276
0.360697781446751 0.528827186643011
0.492849028958193 0.596162155727817
0.389714940395499 0.308705734498328
0.36576417432248 0.482096544995246
0.224828989695459 0.138452950779533
0.446757082957426 0.486172217107651
0.334231096911761 0.376616459161518
0.360289571142228 0.438214804717691
0.401561433132475 0.353670521284812
0.56464251078323 0.199131972999357
0.377672771788304 0.417841765998439
0.150975313797063 0.131011657580252
