0.784810126582278 0.612903225806452
0.414634146341463 0.1875
0.126050420168067 0.122641509433962
0.882352941176471 0.84
0.297029702970297 0.289473684210526
0.194690265486726 0.117647058823529
0.409090909090909 0.623188405797101
0.666666666666667 0.560606060606061
0.194690265486726 0.363636363636364
0.36734693877551 0.714285714285714
0.247422680412371 0.3
0.614754098360656 0.714285714285714
0.452054794520548 0.634146341463415
0.428571428571429 0.318181818181818
0.28125 0.473684210526316
0.169675090252708 0.134146341463415
0.409090909090909 0.342105263157895
0.245454545454545 0.210526315789474
0.784810126582278 0.714285714285714
0.236842105263158 0.26984126984127
0.194690265486726 0.318181818181818
0.722222222222222 0.4375
0.452054794520548 0.409090909090909
0.666666666666667 0.5
0.614754098360656 0.470588235294118
0.297029702970297 0.395348837209302
0.140562248995984 0.0465116279069767
0.297029702970297 0.395348837209302
0.614754098360656 0.612903225806452
0.492957746478873 0.289473684210526
0.409090909090909 0.470588235294118
0.442307692307692 0.634146341463415
0.215384615384615 0.1
0.666666666666667 0.612903225806452
0.409090909090909 0.342105263157895
0.223140495867769 0.176923076923077
0.452054794520548 0.478260869565217
0.409090909090909 0.342105263157895
0.882352941176471 0.714285714285714
0.517241379310345 0.467741935483871
0.421052631578947 0.441860465116279
0.307692307692308 0.0444444444444444
0.307692307692308 0.5
0.236842105263158 0.206185567010309
0.236111111111111 0.273809523809524
0.409090909090909 0.623188405797101
0.409090909090909 0.623188405797101
0.409090909090909 0.342105263157895
0.0769230769230769 0.0645161290322581
0.614754098360656 0.84
0.75 0.318181818181818
0.578125 0.567567567567568
0.36734693877551 0.714285714285714
0.245454545454545 0.26984126984127
0.666666666666667 0.467741935483871
0.784810126582278 0.623188405797101
0.194690265486726 0.0465116279069767
0.407407407407407 0.318181818181818
0.442307692307692 0.0645161290322581
0.784810126582278 0.714285714285714
0.297029702970297 0.255813953488372
0.784810126582278 0.90625
0.36734693877551 0.342105263157895
0.194690265486726 0.217391304347826
0.36734693877551 0.421052631578947
0.784810126582278 0.623188405797101
0.247422680412371 0.567567567567568
0.578125 0.634146341463415
0.421052631578947 0.467741935483871
0.236111111111111 0.395348837209302
0.169675090252708 0.25
0.442307692307692 0.375
0.194690265486726 0.183333333333333
0.363636363636364 0.467741935483871
0.194690265486726 0.122641509433962
0.0909090909090909 0.122641509433962
0.215384615384615 0.242424242424242
0.666666666666667 0.441860465116279
0.36734693877551 0.242424242424242
0.140562248995984 0.206185567010309
0.307692307692308 0.0810810810810811
0.409090909090909 0.342105263157895
0.451612903225806 0.84
0.558823529411765 0.623188405797101
0.215384615384615 0.473684210526316
0.297029702970297 0.48
0.614754098360656 0.567567567567568
0.262295081967213 0.268292682926829
0.140562248995984 0
0.285714285714286 0.736842105263158
0.126050420168067 0.0833333333333333
0.126050420168067 0.122641509433962
0.607142857142857 0.1
0.666666666666667 0.84
0.140562248995984 0.1
0.428571428571429 0.176923076923077
0.194690265486726 0.1875
0.75 0.634146341463415
0.36734693877551 0.342105263157895
0.236111111111111 0.12
0.297029702970297 0.5
0.215384615384615 0.421052631578947
0.215384615384615 0.421052631578947
0.262295081967213 0.5
0.36734693877551 0.473684210526316
0.109756097560976 0.176923076923077
0.24031007751938 0.268292682926829
0.223140495867769 0.422222222222222
0.882352941176471 0.183333333333333
0.169675090252708 0.1875
0.421052631578947 0.467741935483871
0 0.273809523809524
0.666666666666667 0.333333333333333
0.236111111111111 0.273809523809524
0.36734693877551 0.467741935483871
0.215384615384615 0.342105263157895
0.236111111111111 0.12
0.194690265486726 0.183333333333333
0.614754098360656 0.84
0.36734693877551 0.342105263157895
0.236111111111111 0.5
0.215384615384615 0.623188405797101
0.262295081967213 0.235294117647059
0.297029702970297 0.176923076923077
0.517241379310345 0.3
0.409090909090909 0.342105263157895
0.140562248995984 0.26984126984127
0.194690265486726 0.714285714285714
0.558823529411765 0.421052631578947
0.215384615384615 0.273809523809524
0.36734693877551 0.183333333333333
0.28125 0.45
0.666666666666667 0.681818181818182
0.215384615384615 0.421052631578947
0.36734693877551 0.421052631578947
0.492957746478873 0.178571428571429
0.911764705882353 0.623188405797101
0.666666666666667 0.560606060606061
0.247422680412371 0.217391304347826
0.428571428571429 0.4375
0.307692307692308 0.26984126984127
0.666666666666667 0.681818181818182
0.126050420168067 0.0645161290322581
0.285714285714286 0.560606060606061
0.75 0.318181818181818
0.24031007751938 0.375
0.558823529411765 0.473684210526316
0.666666666666667 0.623188405797101
0.666666666666667 0.84
0.169675090252708 0.0444444444444444
0.784810126582278 0.90625
