0.636470198631287 0.674074530601501
0.221982836723328 0.249807238578796
0.381934344768524 0.258811950683594
0.63534215092659 0.663013011217117
0.32745349407196 0.354184210300446
0.622545093297958 0.689423978328705
0.278037846088409 0.249807238578796
0.643880993127823 0.672606199979782
0.181096136569977 0.215757250785828
0.538310021162033 0.377647995948792
0.371039927005768 0.363901376724243
0.463089108467102 0.342826247215271
0.179457008838654 0.164096355438232
0.16453891992569 0.21727591753006
0.206671178340912 0.279143095016479
0.442381858825684 0.416241586208344
0.278037846088409 0.220217525959015
0.304620444774628 0.238598227500916
0.608925193548203 0.570971429347992
0.286175072193146 0.249807238578796
0.249235391616821 0.284662663936615
0.352877736091614 0.369858264923096
0.397208869457245 0.288946330547333
0.674881130456924 0.646152019500732
0.209496974945068 0.205759167671204
0.400408148765564 0.279194891452789
0.201141655445099 0.230882585048676
0.194020450115204 0.230882585048676
0.775439515709877 0.750045403838158
0.230000853538513 0.222964644432068
0.556869566440582 0.613091647624969
0.302632212638855 0.383812546730042
0.309888005256653 0.372150242328644
0.694951355457306 0.662206321954727
0.264816105365753 0.250023484230042
0.314585626125336 0.230882585048676
0.318335771560669 0.249807238578796
0.310720205307007 0.257500052452087
0.670444220304489 0.570971429347992
0.57980665564537 0.407466530799866
0.687593132257462 0.760425448417664
0.286169648170471 0.379026710987091
0.214213848114014 0.247602939605713
0.357252418994904 0.438245892524719
0.343358099460602 0.389085292816162
0.291803300380707 0.277393221855164
0.274166464805603 0.249807238578796
0.441009283065796 0.430422186851501
0.124660670757294 0.200264930725098
0.724481672048569 0.689086854457855
0.126620829105377 0.155120730400085
0.42204362154007 0.398742616176605
0.693751722574234 0.444413900375366
0.39427250623703 0.257640600204468
0.694742679595947 0.60540235042572
0.636470198631287 0.60540235042572
0.174086689949036 0.267567336559296
0.151078522205353 0.202388167381287
0.242282688617706 0.290040791034698
0.613222301006317 0.581074982881546
0.178480088710785 0.190614640712738
0.696158707141876 0.725589424371719
0.322631001472473 0.34070348739624
0.249235391616821 0.277324616909027
0.316838204860687 0.24847799539566
0.636470198631287 0.60540235042572
0.615503907203674 0.685460090637207
0.6490218937397 0.696885257959366
0.42204362154007 0.342826247215271
0.274166464805603 0.267567336559296
0.276023805141449 0.268621444702148
0.222638249397278 0.230882585048676
0.241302073001862 0.277393221855164
0.278037846088409 0.323477327823639
0.206909716129303 0.230882585048676
0.194645822048187 0.247741460800171
0.455258071422577 0.446541607379913
0.655389726161957 0.629296898841858
0.215327382087708 0.205759167671204
0.140405416488647 0.196328341960907
0.147723317146301 0.175588250160217
0.42204362154007 0.515135258436203
0.263912200927734 0.302846908569336
0.675638020038605 0.566177636384964
0.503504991531372 0.539300918579102
0.281377732753754 0.282792150974274
0.463089108467102 0.446541607379913
0.305795788764954 0.275474011898041
0.233468234539032 0.248891651630402
0.76957842707634 0.710771262645721
0.210630357265472 0.206152737140656
0.269094407558441 0.249807238578796
0.310635685920715 0.343043804168701
0.644693166017532 0.717810273170471
0.355006754398346 0.401686728000641
0.334363102912903 0.266786158084869
0.295230209827423 0.258811950683594
0.549969017505646 0.503188520669937
0.0682685971260071 0.0567461848258972
0.361712396144867 0.372613191604614
0.415949642658234 0.258811950683594
0.575264751911163 0.707282423973083
0.538038671016693 0.639327168464661
0.206017792224884 0.224693059921265
0.594922542572021 0.583175301551819
0.266315996646881 0.238310992717743
0.300639569759369 0.268044948577881
0.16277813911438 0.110984206199646
0.712329477071762 0.498375177383423
0.313773095607758 0.258811950683594
0.636470198631287 0.584821403026581
0.366428256034851 0.403905808925629
0.685533612966537 0.594830274581909
0.436315834522247 0.495505273342133
0.608004003763199 0.438213765621185
0.159714162349701 0.190055906772614
0.675638020038605 0.591455698013306
0.265740752220154 0.277393221855164
0.62884396314621 0.639527946710587
0.325800955295563 0.305816471576691
0.206017792224884 0.238310992717743
0.215980529785156 0.249807238578796
0.154545605182648 0.158696413040161
0.45848137140274 0.276594161987305
0.461371541023254 0.446541607379913
0.154545605182648 0.103126764297485
0.591084241867065 0.550386220216751
0.366428256034851 0.342826247215271
0.220762670040131 0.184431493282318
0.201529800891876 0.239215016365051
0.46624082326889 0.4003666639328
0.170669198036194 0.227863550186157
0.669666141271591 0.614194273948669
0.435064256191254 0.492720186710358
0.546802669763565 0.532242268323898
0.264816105365753 0.31473308801651
0.555163651704788 0.584821403026581
0.68759873509407 0.761370927095413
0.274166464805603 0.232567250728607
0.246900975704193 0.361432254314423
0.215860843658447 0.249807238578796
0.622131764888763 0.706450968980789
0.302632212638855 0.35883766412735
0.718116134405136 0.781781882047653
0.252125918865204 0.37122517824173
0.178232431411743 0.276975750923157
0.521045565605164 0.600319504737854
0.671799093484879 0.570971429347992
0.63658544421196 0.532782077789307
0.318476498126984 0.283196210861206
0.636470198631287 0.674074530601501
0.599315851926804 0.674651771783829
0.732815146446228 0.607543230056763
0.696158707141876 0.607543230056763
0.357252418994904 0.318308174610138
0.297040998935699 0.354824006557465
0.617119669914246 0.390405476093292
0.382356762886047 0.380530774593353
0.274166464805603 0.24647718667984
0.274166464805603 0.286156594753265
0.644782543182373 0.629296898841858
0.144688844680786 0.277393221855164
0.636470198631287 0.584821403026581
