0.321400778210117 0.335409252669039
0.320724980299448 0.3168
0.331240188383046 0.3168
0.331240188383046 0.36734693877551
0.331240188383046 0.335409252669039
0.320724980299448 0.311926605504587
0.321400778210117 0.3168
0.320724980299448 0.36734693877551
0.320724980299448 0.258196721311475
0.331240188383046 0.3168
0.321400778210117 0.335409252669039
0.331240188383046 0.3168
0.331240188383046 0.263157894736842
0.320724980299448 0.418604651162791
0.320724980299448 0.263157894736842
0.331240188383046 0.311926605504587
0.321400778210117 0.258196721311475
0.331240188383046 0.335409252669039
0.321400778210117 0.3168
0.321400778210117 0.3168
0.320724980299448 0.36734693877551
0.320724980299448 0.335409252669039
0.331240188383046 0.311926605504587
0.320724980299448 0.335409252669039
0.331240188383046 0.263157894736842
0.331240188383046 0.3168
0.320724980299448 0.3168
0.331240188383046 0.3168
0.331240188383046 0.335409252669039
0.321400778210117 0.335409252669039
0.321400778210117 0.335409252669039
0.331240188383046 0.335409252669039
0.320724980299448 0.335409252669039
0.320724980299448 0.335409252669039
0.321400778210117 0.36734693877551
0.320724980299448 0.3168
0.331240188383046 0.3168
0.321400778210117 0.36734693877551
0.331240188383046 0.3168
0.331240188383046 0.3168
0.321400778210117 0.335409252669039
0.320724980299448 0.335409252669039
0.320724980299448 0.311926605504587
0.321400778210117 0.311926605504587
0.321400778210117 0.258196721311475
0.321400778210117 0.3168
0.321400778210117 0.3168
0.321400778210117 0.311926605504587
0.320724980299448 0.263157894736842
0.331240188383046 0.258196721311475
0.320724980299448 0.258196721311475
0.321400778210117 0.335409252669039
0.331240188383046 0.3168
0.331240188383046 0.3168
0.320724980299448 0.3168
0.321400778210117 0.3168
0.320724980299448 0.3168
0.320724980299448 0.311926605504587
0.331240188383046 0.335409252669039
0.321400778210117 0.3168
0.331240188383046 0.335409252669039
0.321400778210117 0.335409252669039
0.331240188383046 0.36734693877551
0.320724980299448 0.36734693877551
0.331240188383046 0.258196721311475
0.321400778210117 0.3168
0.321400778210117 0.335409252669039
0.321400778210117 0.335409252669039
0.321400778210117 0.3168
0.321400778210117 0.3168
0.331240188383046 0.335409252669039
0.331240188383046 0.3168
0.320724980299448 0.3168
0.321400778210117 0.3168
0.320724980299448 0.3168
0.321400778210117 0.3168
0.320724980299448 0.335409252669039
0.320724980299448 0.335409252669039
0.331240188383046 0.335409252669039
0.320724980299448 0.36734693877551
0.320724980299448 0.36734693877551
0.321400778210117 0.311926605504587
0.331240188383046 0.36734693877551
0.321400778210117 0.3168
0.320724980299448 0.335409252669039
0.331240188383046 0.335409252669039
0.331240188383046 0.335409252669039
0.321400778210117 0.311926605504587
0.320724980299448 0.335409252669039
0.331240188383046 0.335409252669039
0.331240188383046 0.335409252669039
0.331240188383046 0.3168
0.320724980299448 0.335409252669039
0.320724980299448 0.36734693877551
0.320724980299448 0.36734693877551
0.320724980299448 0.3168
0.320724980299448 0.3168
0.320724980299448 0.335409252669039
0.331240188383046 0.311926605504587
0.321400778210117 0.335409252669039
0.331240188383046 0.3168
0.320724980299448 0.258196721311475
0.320724980299448 0.311926605504587
0.321400778210117 0.311926605504587
0.331240188383046 0.335409252669039
0.321400778210117 0.3168
0.321400778210117 0.258196721311475
0.320724980299448 0.36734693877551
0.331240188383046 0.3168
0.331240188383046 0.3168
0.321400778210117 0.3168
0.320724980299448 0.36734693877551
0.320724980299448 0.3168
0.321400778210117 0.36734693877551
0.331240188383046 0.3168
0.320724980299448 0.311926605504587
0.321400778210117 0.263157894736842
0.320724980299448 0.3168
0.331240188383046 0.311926605504587
0.331240188383046 0.311926605504587
0.321400778210117 0.3168
0.320724980299448 0.3168
0.321400778210117 0.335409252669039
0.331240188383046 0.3168
0.331240188383046 0.335409252669039
0.321400778210117 0.258196721311475
0.320724980299448 0.3168
0.320724980299448 0.3168
0.321400778210117 0.311926605504587
0.320724980299448 0.36734693877551
0.331240188383046 0.3168
0.320724980299448 0.335409252669039
0.320724980299448 0.258196721311475
0.320724980299448 0.36734693877551
0.331240188383046 0.311926605504587
0.321400778210117 0.335409252669039
0.320724980299448 0.3168
0.320724980299448 0.36734693877551
0.321400778210117 0.311926605504587
0.320724980299448 0.335409252669039
0.320724980299448 0.3168
0.320724980299448 0.258196721311475
0.331240188383046 0.335409252669039
0.331240188383046 0.311926605504587
0.320724980299448 0.36734693877551
0.321400778210117 0.3168
0.321400778210117 0.335409252669039
0.320724980299448 0.3168
0.320724980299448 0.258196721311475
