0.497461609934113 0.482961693331483
0.28934010242581 0.262680540958565
0.203672938943272 0.202250949308637
0.609177214015698 0.596633551077074
0.134546735086463 0.246988913959077
0.375577017304284 0.390556712245993
0.237703043817072 0.193390112333825
0.498341190974753 0.523914600958257
0.205392340295275 0.185550528912082
0.450941094076733 0.432558253134461
0.225981514741245 0.2142642034891
0.403688233606583 0.36813764482796
0.181192222548319 0.188452067605035
0.239272635083265 0.194072717436076
0.357262905113713 0.383462406673079
0.149487116799112 0.161142401587836
0.292168169437132 0.291694290525588
0.116832592956611 0.150659294293811
0.520764981069408 0.448632346885028
0.31089316687092 0.203439366030077
0.312096172624043 0.334715006048946
0.263463297200154 0.250791429548227
0.424926055668058 0.393526723753396
0.496777314471913 0.456038008038982
0.397367820090668 0.323518873335942
0.347048673010678 0.332074172636061
0.197254309463904 0.155210445998327
0.160171323674762 0.109905657239431
0.516905774066022 0.436303735088051
0.40579342352045 0.396295277761875
0.396978166771165 0.395871831607603
0.255592190482036 0.342456999938227
0.288586795768515 0.320005314511645
0.571217285968141 0.548288311848502
0.307326841494989 0.260697563928752
0.345025628875126 0.339990909535237
0.296022100141097 0.274665419047641
0.204492000273351 0.218022557201453
0.600967881596032 0.567690570831
0.493599191296018 0.401580698710862
0.530658660201051 0.513448331451909
0.198788451398155 0.246963971233919
0.260532254822032 0.281034699911328
0.329106350470273 0.34893362997374
0.35672385297001 0.311898096782283
0.332521240519915 0.303048305823224
0.189680057860241 0.121948422449116
0.348992610497705 0.319718894086869
0.166300521093047 0.252812201488594
0.604612330432899 0.53953950397159
0.226573199427047 0.267133814499933
0.400240004788704 0.411694658119573
0.457380429242699 0.400378177451924
0.326993587515003 0.315002164145399
0.478906992728191 0.401718851922814
0.472530289035518 0.410726928628053
0.216164408231088 0.156863985002431
0.227349593306731 0.190091317336274
0.349742128860666 0.324188309479309
0.53903118814533 0.480753176700893
0.213812459008727 0.21205690040616
0.546829344151859 0.536940155551698
0.260951124211895 0.305813850990782
0.31554333546229 0.347380200715284
0.305902818435079 0.229955227440459
0.564471259093715 0.633537829382893
0.438222892323051 0.428192615916178
0.445382262408194 0.457828143269724
0.301429305547978 0.325489901562031
0.192200267978875 0.101955180928818
0.2404910597849 0.260277258684614
0.157476309014475 0.127025711922581
0.305238145623513 0.268033639033705
0.242982889974269 0.296428481556426
0.252762916011001 0.226896538487051
0.172245375619666 0.189152986171904
0.424578497967822 0.407376129322812
0.481670069695163 0.490545317069846
0.294605551917386 0.27888078298905
0.0862905669805634 0.0882982791723879
0.0963517941996311 0.109198658216469
0.421917442355979 0.444049912768564
0.318436665011336 0.319431314624959
0.352153128252344 0.419485218592691
0.445618005307028 0.450664704538287
0.154136575525802 0.207122623590466
0.439901416875768 0.387037047449007
0.275456838698826 0.282100634901765
0.221143532163743 0.212802026585313
0.554847792138911 0.507171155070225
0.188004160302041 0.197632363662898
0.284994759799134 0.311359907099502
0.30578393138572 0.340258270712071
0.492560719924881 0.559204017885639
0.281937649182214 0.31889014719191
0.295365670999219 0.237366491182186
0.278810697976436 0.237401043569886
0.433736540176026 0.412687827659076
0.280967524240152 0.207364454068523
0.37964331829593 0.373503451140206
0.430343371064178 0.429634198192568
0.419549676358474 0.465487905043269
0.466794327940188 0.483137738806582
0.297185749088792 0.23997718237018
0.586002392387241 0.434673106790814
0.257144403579119 0.203246394854564
0.330465572829423 0.259576746824923
0.258235312245945 0.242618300278134
0.376047756814107 0.354243490556887
0.341728953239963 0.32316425567112
0.380792288932096 0.467836025643478
0.292616676700903 0.316551103145065
0.500858897091281 0.515115568678449
0.348597850734595 0.355937955622836
0.43918204178659 0.337601598867491
0.214074538587353 0.203335091371357
0.40123321452053 0.41246745499764
0.276849181784009 0.281263521584672
0.443034572811945 0.452341028124431
0.186979366959013 0.165037058090391
0.285496663681864 0.311619386328306
0.283580425939454 0.223807556306845
0.248935936584339 0.282786979360393
0.382321930849056 0.19808927586759
0.403706762409519 0.394215827330297
0.282600164205549 0.273765631760382
0.330702723529898 0.384503065042743
0.397011802652624 0.427929870814236
0.210943381731504 0.155610680792901
0.251367690241255 0.301741849311806
0.325827807429104 0.323792101780323
0.224035043706484 0.248245318430555
0.513235712401142 0.50022016522918
0.364383020771755 0.364051365802227
0.490307182263685 0.457268804634377
0.214421796970311 0.251113559927125
