0.559139784946237 0.75
0.233009708737864 0.147186147186147
0.0918367346938776 0.476190476190476
0.792207792207792 0.833333333333333
0.229508196721311 0.193548387096774
0.588235294117647 0.543859649122807
0.322916666666667 0.254237288135593
0.587628865979381 0.658730158730159
0.772727272727273 0.243491577335375
0.792207792207792 0.486486486486487
0.322916666666667 0.0649350649350649
0.415929203539823 0.142857142857143
0.133333333333333 0.263157894736842
0.147058823529412 0.147679324894515
0.107692307692308 0.0649350649350649
0.133333333333333 0.243491577335375
0.397435897435897 0.243491577335375
0.0918367346938776 0.0232558139534884
0.803571428571429 0.516129032258065
0.177215189873418 0.254237288135593
0.439024390243902 0.243491577335375
0.467741935483871 0.193548387096774
0.448979591836735 0.243491577335375
0.587628865979381 0.395604395604396
0.415929203539823 0.0649350649350649
0.229508196721311 0.676470588235294
0.147058823529412 0.0859375
0.133333333333333 0.147186147186147
0.792207792207792 0.75
0.106796116504854 0.384615384615385
0.803571428571429 0.54639175257732
0.148514851485149 0.542857142857143
0.439024390243902 0.244897959183673
0.587628865979381 0.75
0.195652173913043 0.243491577335375
0.467741935483871 0.0859375
0.424242424242424 0.676470588235294
0.209677419354839 0.243491577335375
0.792207792207792 0.928571428571429
0.415929203539823 0.260869565217391
0.803571428571429 0.75
0.147058823529412 0.352941176470588
0.107692307692308 0.243491577335375
0.397435897435897 0.243491577335375
0.106796116504854 0.147679324894515
0.397435897435897 0.448275862068966
0.209677419354839 0.147186147186147
0.559139784946237 0.243491577335375
0.147058823529412 0.193548387096774
0.456521739130435 0.658730158730159
0.212765957446809 0.147679324894515
0.416666666666667 0.263157894736842
0.415929203539823 0.260869565217391
0.285714285714286 0.676470588235294
0.895522388059702 0.928571428571429
0.559139784946237 0.928571428571429
0.212765957446809 0.0859375
0.147058823529412 0.147679324894515
0.229508196721311 0.193548387096774
0.803571428571429 0.729166666666667
0.133333333333333 0.0649350649350649
0.803571428571429 0.75
0.133333333333333 0.243491577335375
0.439024390243902 0.243491577335375
0.0918367346938776 0.243491577335375
0.559139784946237 0.729166666666667
0.559139784946237 0.54639175257732
0.559139784946237 0.54639175257732
0.416666666666667 0.142857142857143
0.322916666666667 0.147186147186147
0.410714285714286 0.363636363636364
0.229508196721311 0.0859375
0.233009708737864 0.371428571428571
0.177215189873418 0.147186147186147
0.147058823529412 0.12962962962963
0.222222222222222 0.147186147186147
0.421052631578947 0.608695652173913
0.895522388059702 0.75
0.792207792207792 0.608695652173913
0.107692307692308 0.147679324894515
0.233009708737864 0.147679324894515
0.416666666666667 0.833333333333333
0.285714285714286 0.243491577335375
0.553571428571429 0.628571428571429
0.421052631578947 0.608695652173913
0.0918367346938776 0.186666666666667
