0.355346230931439 0.374039001277028
0.214535628484048 0.157720441526348
0.141106772664412 0.258803673826322
0.66771202481727 0.614967947166909
0.24388018636339 0.368327461788671
0.345956502017034 0.56390621856292
0 0.546160167264269
0.0522804782249922 0.19052782858057
0 0.157136791443984
0.160765431412327 0.484145994422647
0.233259043582907 0.153791833304622
0.503669331807207 0.604550718565935
0.356446477705374 0.705519899651045
0.183136391183964 0.298073022429376
0.0884077888193402 0.500251664678344
0.379222056381926 0.19052782858057
0.327935454288113 0.493209909623153
0.374039001277028 0.355223895528381
0.392082531737573 0.242110065168356
0.345777086996473 0.257050331751031
0.359144892013932 0.385550600732589
0.533013889686549 0.461639713287655
0.457718716802104 0.60279573641667
0.266816106709041 0.293676023792041
0.232932228612615 0.079140395307993
0.379222056381926 0.0993298902246826
0.108484953187335 0.242110065168356
0.223803021995396 0.242110065168356
0.503669331807207 0.420607940013663
0.0605275889742584 0.0615478717363394
0.23271361541724 0.359144892013932
0.079140395307993 0.141106772664412
0.183136391183964 0.253147579874737
0.00926739351134719 0.388489449893274
0.135449725636848 0.0823499717905079
0.615431546592278 0.687187000132652
0.0293445578793417 0.900670109775317
0.320644478944149 0.385032052833091
0.807596215304689 0.600169493305296
0.214535628484048 0.0707029346989916
0.240004590761204 0.131420873532985
0.603025078377322 0.513920191512647
0.190902610093063 0.733795929661998
0.381824912173075 0.593749120780562
0.322299976607524 0.304204166087795
0.617315481882083 0.688940342207943
0.0404802771317447 0.0166936086579656
0.209781933193958 0.169309002194223
0.293676023792041 0.344694443397686
0.625960998722972 0.554859602926812
0.150374166175759 0.147067374643811
0.0912956747071714 0
0.476812414976006 0.453839832735731
0.117752346698682 0.58785710990797
0.276083500220388 0.242110065168356
0.209638885730093 0.430136668381621
0.755315737079696 0.883976501117352
0.69457194190027 0.563387670663422
0.0522804782249922 0
0.350867136511395 0.430136668381621
0.215339705040962 0.193387250889404
0.580579181075949 0.461639713287655
0.816863608816036 0.830690997805777
0.672898080173968 0.614967947166909
0.285212706837608 0.169309002194223
0.516621793555255 0.500839603080613
0.404649178307356 0.767067771387385
0.0404802771317447 0.0615478717363394
0.0634119593550267 0.0707029346989916
0.606997088693485 0.529466558606304
0.543264749391989 0.326297843269119
0.183136391183964 0.258803673826322
0.533013889686549 0.742949668248969
0 0
0.379222056381926 0.054009326041026
0.179477001786946 0.242110065168356
0.470907106799002 0.767067771387385
0.0522804782249922 0.117752346698682
0.461639713287655 0.490565765546917
0.612154284994542 0.50590066827289
0.214535628484048 0.455728361772858
0.209781933193958 0.227314552484253
0.456735250608011 0.178355617830331
0.477189798507813 0.358133564051004
0.532370154798734 0.779752832027595
0.643553522294626 0.293676023792041
0.564413126986633 0.533013889686549
0.433162522357715 0.493728457522652
0.33228797518273 0.407922879373453
0.117752346698682 0.48129837203557
0.652820915805973 0.767067771387385
0.266816106709041 0.157720441526348
0.153791833304622 0.206072311529615
0.200170003604411 0.374962636032919
0.302943417303389 0.278956989993096
0.519910323426259 0.604550718565935
0.11176221478507 0.0166936086579656
0.0816250361043339 0.235416869408956
0 0
0.243748567086815 0.0615478717363394
0.5828097271152 0.604550718565935
0.727472353802603 0.879649932459699
0.625960998722972 0.50590066827289
0.650235430895637 0.436612329336578
0.714787293162392 0.57368052049798
0.281030296058616 0.22842337622534
0.690715708027382 0.733215220757143
0.499748335321656 0.554859602926812
0.0522804782249922 0
0.40693941317936 0.311059657792057
0.195977314611106 0.153339216265709
0.24388018636339 0.760513236765508
0.190902610093063 0
0.131230523673249 0.336962540283126
0.603025078377322 0.312812999867348
0.183136391183964 0.0510617286039884
0.209638885730093 0.121029608296418
0.0615478717363394 0.0166936086579656
0.108484953187335 0.147067374643811
0.302943417303389 0.385032052833091
0.152998320545311 0.258803673826322
0.858893227335588 0.672246733549978
0.816779021887443 0.882247653301318
0.190902610093063 0.0166936086579656
0.66771202481727 0.714787293162392
0.0302226575672461 0.012172210750239
0 0
0.513920191512647 0.546160167264269
0.417583133422585 0.229417346434319
0.490565765546917 0.424440118586339
0.183136391183964 0.258803673826322
0.0522804782249922 0.00926739351134719
0.108484953187335 0.0823499717905079
0.359144892013932 0.0701777610402689
0.349877498502585 0.385550600732589
0.537717387482072 0.644776104471619
0.440769928118266 0.529466558606304
0.476812414976006 0.532099427476903
0.410292158078621 0.56390621856292
0.183136391183964 0.232932228612615
0.214535628484048 0.157720441526348
0.206072311529615 0.121239489644257
0 0.349877498502585
0.429017893810578 0.227314552484253
0.379222056381926 0.652335379975446
0.202347910386129 0.116023498882648
0.642801408087808 0.533013889686549
0.532370154798734 0.846660783734292
0.349877498502585 0.0701777610402689
0.5828097271152 0.728455819996696
0.108298841449967 0.359144892013932
0.265759869741155 0.48129837203557
0.646038163090967 0.430136668381621
0.421652345050152 0.446830277039587
0.327935454288113 0.385550600732589
0.0908924296156811 0.215339705040962
0.643553522294626 0.721623718911759
0.447467857096664 0.0701777610402689
0.35252263417477 0.434782796456454
0.327935454288113 0.455728361772858
0.190902610093063 0.190902610093063
0.180336607731788 0.054009326041026
0.152998320545311 0.0993298902246826
0.76728638458276 0.788270232432626
0.214535628484048 0.153791833304622
0.368415731419858 0.108177856790062
0.232570567953375 0.374962636032919
0.322156929143659 0.374962636032919
0.153791833304622 0.196026309297733
0.490984271166997 0.533013889686549
0.652820915805973 0.612865153216842
0.223803021995396 0.24388018636339
0.237003019908518 0.59306058682064
0.411425370238924 0.613445862121697
0.263481701150153 0.153791833304622
0.160765431412327 0.150374166175759
0.335565236780466 0.493728457522652
0.317834526314685 0.929297065301009
0.225279592609411 0.147067374643811
0.615431546592278 0.546160167264269
0.612154284994542 0.50590066827289
0.265759869741155 0.513920191512647
0.317834526314685 0.353961836909033
0.410292158078621 0.399830506694705
0.496134542943294 0.602277188517172
0.225279592609411 0.227895261389107
0.368415731419858 0.0701777610402689
0.48129837203557 0
0.858893227335588 0.672246733549978
0.0386119513906889 0.349877498502585
0.11980901875753 0
0.516621793555255 0.612154284994542
0.153791833304622 0.108177856790062
0.643553522294626 0.683623623161966
0.345956502017034 0.278956989993096
0.0907502465415045 0.0166936086579656
0.164042693010063 0.0816250361043339
0.606997088693485 0.493728457522652
0.335565236780466 0.883976501117352
0.079140395307993 0.0701777610402689
0.646931937659563 0.594561761422888
0.780545574999945 0.614967947166909
0.123939548329285 0.387134846783158
0.503669331807207 0.157720441526348
0.266816106709041 0.0615478717363394
0.244684262920304 0.108177856790062
0.384056438299176 0.593757684865975
0.471411273363359 0.141106772664412
0.489357070085088 0.0884077888193402
0.387845715005458 0.423921570686841
0.202347910386129 0.242110065168356
0.135449725636848 0
0.755315737079696 0.418423089969677
0.522992389330278 0.430136668381621
0 0
0.594383799658801 0.57368052049798
0 0
0.232570567953375 0.0707029346989916
0.359144892013932 0.418423089969677
0.243748567086815 0.116023498882648
0.00926739351134719 0.0993298902246826
0.375393542773953 0.326297843269119
0.121029608296418 0.355642401148461
0.503425518287258 0.532099427476903
0.141106772664412 0.0166936086579656
0.646038163090967 0.529466558606304
0.11176221478507 0.012172210750239
0.643553522294626 0.625037363967081
0.438285287321925 0.672246733549978
0.351602254605829 0.358133564051004
0.583519978304536 0.56390621856292
0.500251664678344 0.687187000132652
0.420607940013663 0.397672019668013
0.737723213508043 0.399830506694705
0.154707634062198 0.510642929914912
0.417583133422585 0.229417346434319
0.411425370238924 0.430136668381621
0.737723213508043 0.258803673826322
0.23271361541724 0.240067472139346
0.676175341771703 0.453839832735731
0.322156929143659 0.512936725318554
0.11176221478507 0.0522804782249922
0.359144892013932 0.418423089969677
0.112518043413566 0.418423089969677
0.379222056381926 0.430136668381621
0.555949810032199 0.164042693010063
0.200170003604411 0.190902610093063
0.69457194190027 0.554859602926812
0.433162522357715 0.232932228612615
0.0522804782249922 0.455728361772858
0 0.00926739351134719
0.214535628484048 0.0388895178537494
0.500981086675938 0.341439955393039
0.703328997062066 0.806612749110596
0.11176221478507 0.164042693010063
0.411425370238924 0.054009326041026
0.147416658718234 0.258803673826322
0.332475322332257 0.0166936086579656
0.362637206275403 0.11176221478507
0.302943417303389 0.829967175076326
0.378578321494111 0.494617879626608
0.24388018636339 0.147067374643811
0.345956502017034 0.293676023792041
0.672898080173968 0.265314648234046
0.362637206275403 0.399830506694705
0.232932228612615 0.0993298902246826
0 0.109067278894018
0.421802335386184 0.273743940408997
0.317834526314685 0.311059657792057
0.310646751836096 0
0 0
0.438285287321925 0.424440118586339
0.335565236780466 0.296119391209382
0.561714712678075 0.424440118586339
0.359144892013932 0.430136668381621
0.435061525803369 0.273743940408997
0.326297843269119 0.266816106709041
0.142740700980812 0.310245233179615
0.30542805809973 0.825585949815686
0.714787293162392 0.515854005577353
0.271544180003304 0.663037459716874
0.667524677667743 0.211729767567374
0.512936725318554 0.190902610093063
0.510642929914912 0.336073118179169
0.0840046993632072 0.40693941317936
0.0840046993632072 0.430136668381621
0.209781933193958 0.079140395307993
0.359144892013932 0.57368052049798
0.643553522294626 0.721623718911759
0.345231658830806 0.170032824923674
0.410292158078621 0.56390621856292
0.286352609749336 0.131420873532985
0.379222056381926 0.257050331751031
0.466986110313451 0.688940342207943
0.24388018636339 0.108484953187335
0.624698940103625 0.285212706837608
0.0884077888193402 0.140688267044332
0.190902610093063 0.385550600732589
0.195977314611106 0.407922879373453
0.0615478717363394 0.153791833304622
0.00729097534396415 0
0.470907106799002 0.767067771387385
0.447467857096664 0.576078429313159
0.23271361541724 0.196026309297733
0.461639713287655 0.385550600732589
0.405616200341199 0.457312607823427
0.0908924296156811 0.276083500220388
0.714787293162392 0.484145994422647
0.0634119593550267 0.012172210750239
0.553903522527056 0.542687392176573
0.41194015365132 0.613445862121697
0.652820915805973 0.672246733549978
0.00926739351134719 0.214535628484048
0.0293445578793417 0.079140395307993
0.614288064037449 0.533013889686549
0.266816106709041 0.721623718911759
0.345956502017034 0.374962636032919
0.625960998722972 0.546160167264269
0.121029608296418 0.0707029346989916
0.271544180003304 0.375301059896375
0.190902610093063 0.108484953187335
0.456094204580997 0.726256059591003
0.243183088318056 0.265314648234046
0.170032824923674 0.239486763234492
0.466986110313451 0.703880608790618
0 0.430136668381621
0.266816106709041 0.310245233179615
0.40693941317936 0.232932228612615
0.405438238577112 0.405438238577112
0.534170388463718 0.615431546592278
0.7063564149067 0.846660783734292
0.262276786491957 0
0.388463043262372 0.672246733549978
0.458362451689919 0.374962636032919
0.296160664588382 0.200170003604411
0.435061525803369 0.651754671070592
0.108298841449967 0.0615478717363394
0.417583133422585 0.16305922681597
0.457718716802104 0
0.131420873532985 0.150374166175759
0.215339705040962 0.242199622123963
0.0816250361043339 0.00926739351134719
0.0615478717363394 0.200170003604411
0.359144892013932 0.687187000132652
0.0615478717363394 0.672246733549978
0.411425370238924 0.242110065168356
0.214535628484048 0
0 0.11176221478507
0.345231658830806 0.214535628484048
0.541461363807682 0.797345355599248
0.232932228612615 0.424440118586339
0.11176221478507 0.0293445578793417
0.420607940013663 0.41652411535267
0.550047502106995 0.277486858984285
0.11176221478507 0.0816250361043339
