-0.788706452739248 -0.865085161730405
-0.635662546804391 -0.645595447679625
-0.548546050275991 -0.571427869016311
-0.641031363359769 -0.645595447679625
-0.641031363359769 -0.645595447679625
-0.619053345685864 -0.669543408472267
-0.370696607692312 -0.561264137375705
-0.530927239054938 -0.618058397146919
-0.600409429955125 -0.618058397146919
-0.706169842214265 -0.812854784884018
-0.861239611969432 -0.988598544022148
-0.601000648068772 -0.618058397146919
-0.530927239054938 -0.580573532975477
-0.776949806791864 -0.77480538922106
-0.530927239054938 -0.618058397146919
-0.370696607692312 -0.561264137375705
-0.600409429955125 -0.618058397146919
-1.01260034480936 -0.970410234166726
-0.820617678564788 -0.755102300132168
-0.548546050275991 -0.580573532975477
-0.641031363359769 -0.677406534548754
-1.01048467716121 -0.865085161730405
-0.447464621151132 -0.618058397146919
-0.447464621151132 -0.566346003196008
-0.548546050275991 -0.561264137375705
-0.722779043332792 -0.865085161730405
-0.530927239054938 -0.618058397146919
-1.04082592717445 -1.08847598541523
-0.635662546804391 -0.741571779438662
-0.722779043332792 -0.710617362383773
-0.370696607692312 -0.618058397146919
-0.890099869464976 -0.799587237880563
-0.530927239054938 -0.571427869016311
-0.548546050275991 -0.618058397146919
-0.57970153021578 -0.741571779438662
-0.641031363359769 -0.67232466872845
-0.788706452739248 -0.865085161730405
-0.835613137590842 -0.81087747418175
-0.776677137624138 -0.823535198673205
-0.370696607692312 -0.561264137375705
-0.641031363359769 -0.67232466872845
-0.654306993390801 -0.618058397146919
-0.548546050275991 -0.580573532975477
-0.706169842214265 -0.734565323176415
-0.822300551393726 -0.823223661226477
-0.676383720750088 -0.580573532975477
-0.635662546804391 -0.677406534548754
-0.57970153021578 -0.645595447679625
-0.370696607692312 -0.561264137375705
-0.530927239054938 -0.618058397146919
-0.530927239054938 -0.580573532975477
-0.635662546804391 -0.645595447679625
-1.19462076652176 -0.988598544022148
-0.530927239054938 -0.618058397146919
-1.14142969668331 -1.16287206918394
-0.530927239054938 -0.580573532975477
-0.447464621151132 -0.618058397146919
-0.548546050275991 -0.566346003196008
-0.722779043332792 -0.798630797542105
-0.548546050275991 -0.580573532975477
-0.788706452739248 -0.783385200081196
-0.641031363359769 -0.741571779438662
-0.955040461691715 -1.07573530660305
-0.683792929802694 -0.591960476999377
-0.781126405716709 -0.828708542019561
-0.548546050275991 -0.618058397146919
-0.669891620855312 -0.691630521890666
-0.851314764044787 -0.701794253531272
-0.548546050275991 -0.561264137375705
-0.583799697980928 -0.618058397146919
-0.867923965163315 -0.682488400369057
-1.06768167609747 -0.970410234166726
-0.530927239054938 -0.618058397146919
-0.548546050275991 -0.580573532975477
-0.530927239054938 -0.561264137375705
-0.722779043332792 -0.865085161730405
-0.635662546804391 -0.741571779438662
-0.670916194509328 -0.79127774150282
-1.25826672092532 -1.07573530660305
-0.548546050275991 -0.580573532975477
-0.548546050275991 -0.561264137375705
-0.530927239054938 -0.580573532975477
-0.530927239054938 -0.618058397146919
-0.530927239054938 -0.580573532975477
-0.524232634609952 -0.580573532975477
-0.548546050275991 -0.561264137375705
-0.530927239054938 -0.618058397146919
-0.641031363359769 -0.68757026618936
-0.530927239054938 -0.580573532975477
-0.788706452739248 -0.865085161730405
-0.370696607692312 -0.618058397146919
-0.370696607692312 -0.580573532975477
-0.635662546804391 -0.645595447679625
-0.524232634609952 -0.580573532975477
-0.370696607692312 -0.561264137375705
-0.656026822385823 -0.701370621729208
-0.887161148368772 -0.755102300132168
-0.656026822385823 -0.571427869016311
-0.447464621151132 -0.580573532975477
-0.548546050275991 -0.561264137375705
-0.530927239054938 -0.581591600656918
-1.22869318627325 -0.864083732490756
-0.530927239054938 -0.566346003196008
-0.635662546804391 -0.645595447679625
-0.548546050275991 -0.618058397146919
-0.641031363359769 -0.67232466872845
-0.751135487664601 -0.783385200081196
-0.751135487664601 -0.788467065901499
-0.635662546804391 -0.741571779438662
-0.548546050275991 -0.580573532975477
-0.822300551393726 -0.855362411930146
-0.530927239054938 -0.580573532975477
-0.447464621151132 -0.566346003196008
-0.809895539861192 -0.909691328894851
-0.57970153021578 -0.741571779438662
-0.722779043332792 -0.865085161730405
-0.670916194509328 -0.69008038542802
-0.370696607692312 -0.580573532975477
-0.766130946690655 -0.846896851874983
-0.722779043332792 -0.788467065901499
-0.548546050275991 -0.561264137375705
-1.01901049311571 -0.865085161730405
-0.370696607692312 -0.618058397146919
-1.28945990051943 -0.84477787932854
-0.583799697980928 -0.625058470723872
-1.07741060592505 -1.06171839234378
-0.751135487664601 -0.710617362383773
-0.530927239054938 -0.618058397146919
-0.635662546804391 -0.741571779438662
-0.751135487664601 -0.865085161730405
-0.635662546804391 -0.677406534548754
-0.758032691037728 -0.755102300132168
-0.641031363359769 -0.67232466872845
-0.781126405716709 -0.822167710482938
-0.530927239054938 -0.580573532975477
-0.635662546804391 -0.645595447679625
-0.788706452739248 -0.710617362383773
-0.760560943261514 -0.701370621729208
-1.5631373052373 -0.920384326634293
-0.447464621151132 -0.580573532975477
-0.722779043332792 -0.865085161730405
-0.447464621151132 -0.618058397146919
-1.11105504043888 -0.970410234166726
-0.548546050275991 -0.618058397146919
-0.9582105997662 -0.77563927708792
-0.530927239054938 -0.580573532975477
-1.00133465432637 -0.952211539891234
-0.548546050275991 -0.581591600656918
-0.706169842214265 -0.734565323176415
-0.548546050275991 -0.618058397146919
-0.548546050275991 -0.612493084982443
-0.548546050275991 -0.580573532975477
-0.370696607692312 -0.580573532975477
-0.635662546804391 -0.68757026618936
-0.545919316780656 -0.625058470723872
-0.6564695436746 -0.677406534548754
-0.370696607692312 -0.580573532975477
-0.607024916343874 -0.586878611179074
-0.583799697980928 -0.625058470723872
-0.548546050275991 -0.580573532975477
-0.635662546804391 -0.645595447679625
-0.722779043332792 -0.783385200081196
-0.81000557059224 -0.741571779438662
-0.57970153021578 -0.741571779438662
-0.677768661527592 -0.618058397146919
-0.776610921474829 -0.734565323176415
-0.530927239054938 -0.618058397146919
-0.370696607692312 -0.618058397146919
-0.635662546804391 -0.741571779438662
-0.896938177814376 -0.934033614455881
-0.548546050275991 -0.618058397146919
-0.865474466198068 -0.788467065901499
-1.12643423765726 -1.07300862864496
-0.57970153021578 -0.67232466872845
-0.548546050275991 -0.561264137375705
-0.641031363359769 -0.645595447679625
-0.635662546804391 -0.677406534548754
-0.469151303321836 -0.618058397146919
-0.548546050275991 -0.561264137375705
-0.447464621151132 -0.618058397146919
-1.16851949498475 -0.899847349678541
-0.530927239054938 -0.618058397146919
-0.635662546804391 -0.741571779438662
-0.601000648068772 -0.576509734836615
-0.890099869464976 -0.865085161730405
-0.831692252762945 -0.745130659716385
-0.548546050275991 -0.580573532975477
-0.548546050275991 -0.618058397146919
-0.92472056489387 -0.819163405525171
-0.548546050275991 -0.580573532975477
-0.530927239054938 -0.561264137375705
-0.722779043332792 -0.865085161730405
-0.722779043332792 -0.865085161730405
-0.722779043332792 -0.865085161730405
-0.530927239054938 -0.561264137375705
-0.57970153021578 -0.741571779438662
-0.751135487664601 -0.788467065901499
-0.370696607692312 -0.580573532975477
-0.447464621151132 -0.580573532975477
-0.843476698084582 -0.72338346958324
-0.711889760279751 -0.602124208639984
-1.24179205551982 -1.18106037903937
-0.57970153021578 -0.741571779438662
-0.704512316284207 -0.701370621729208
-0.641031363359769 -0.741571779438662
-0.370696607692312 -0.561264137375705
-0.902050117915412 -0.846896851874983
-0.530927239054938 -0.566346003196008
-0.649671831050535 -0.701370621729208
-0.751135487664601 -0.783385200081196
-1.39355130010634 -0.952221924311304
-0.548546050275991 -0.580573532975477
-1.24290438518582 -0.970410234166726
-1.3683435816264 -1.07573530660305
-0.828539986447602 -0.844072175628958
-0.788706452739248 -0.710617362383773
-0.583799697980928 -0.625058470723872
-0.469151303321836 -0.618058397146919
-0.370696607692312 -0.561264137375705
-0.656026822385823 -0.72338346958324
-0.846581222309584 -0.790340497225998
-0.990294109396652 -0.996696477639629
-0.641031363359769 -0.67232466872845
-0.689516857258153 -0.697939142531819
-0.754924239304124 -0.69008038542802
-0.6564695436746 -0.741571779438662
-0.530927239054938 -0.618058397146919
-0.530927239054938 -0.618058397146919
-0.722779043332792 -0.865085161730405
-0.600409429955125 -0.618058397146919
-0.641031363359769 -0.677406534548754
-1.03019491182192 -0.976159500683876
-0.370696607692312 -0.561264137375705
-0.944670695627063 -0.964869264382688
-0.828539986447602 -0.865085161730405
-0.955040461691715 -1.07573530660305
-0.530927239054938 -0.566346003196008
-0.548546050275991 -0.580573532975477
-0.975708179947782 -0.987449736985064
-0.641031363359769 -0.741571779438662
-0.583799697980928 -0.628988262543337
-0.583799697980928 -0.623906396723033
-0.722779043332792 -0.710617362383773
-1.134297798151 -0.770745133519755
-0.776610921474829 -0.734565323176415
-0.370696607692312 -0.561264137375705
-0.976363578409047 -0.865085161730405
-0.548546050275991 -0.618058397146919
-0.865474466198068 -0.865085161730405
-0.447464621151132 -0.566346003196008
-0.781126405716709 -0.822167710482938
-0.530927239054938 -0.580573532975477
-0.635662546804391 -0.741571779438662
-0.583799697980928 -0.625058470723872
-0.722779043332792 -0.710617362383773
-0.710513554259957 -0.69008038542802
-0.942242479656888 -0.865085161730405
-0.641031363359769 -0.645595447679625
-0.809895539861192 -0.988598544022148
-0.548546050275991 -0.618058397146919
-0.829611899615093 -0.59704234281968
-0.722779043332792 -0.710617362383773
-0.641031363359769 -0.741571779438662
-0.677768661527592 -0.618058397146919
-0.370696607692312 -0.580573532975477
-0.909417047922126 -0.920384326634293
-1.12989960532669 -0.710617362383773
-0.848106475461368 -0.834614147687934
-0.851314764044787 -0.828708542019561
-0.370696607692312 -0.580573532975477
-0.758032691037728 -0.755102300132168
-0.799620981562984 -0.865085161730405
-0.548546050275991 -0.618058397146919
-0.548546050275991 -0.561264137375705
-0.548546050275991 -0.618058397146919
-0.87416340021719 -0.970410234166726
-0.548546050275991 -0.580573532975477
-0.909417047922126 -0.970410234166726
-0.683792929802694 -0.591960476999377
-0.548546050275991 -0.580573532975477
-1.28416208187907 -0.799587237880563
-0.664676759455453 -0.72338346958324
-0.656026822385823 -0.72338346958324
-0.635662546804391 -0.645595447679625
-0.81000557059224 -0.645595447679625
-0.732464112784457 -0.586878611179074
-0.496135804132895 -0.561264137375705
-0.669891620855312 -0.691630521890666
-0.530927239054938 -0.618058397146919
-0.670916194509328 -0.69008038542802
-1.74934321592406 -1.30457376133111
-0.370696607692312 -0.618058397146919
-0.594590499762419 -0.745855559477603
-0.530927239054938 -0.618058397146919
-0.600409429955125 -0.625058470723872
-0.751793255983853 -0.67232466872845
-0.530927239054938 -0.580573532975477
-0.530927239054938 -0.618058397146919
-0.793286338742665 -0.865085161730405
-0.751135487664601 -0.865085161730405
-0.583799697980928 -0.618058397146919
-0.75899904815834 -0.765663267699451
-0.706169842214265 -0.734565323176415
-0.370696607692312 -0.561264137375705
-1.03958484562041 -1.07573530660305
-0.735184054865326 -0.72338346958324
-1.15279237399727 -1.09392361645847
-0.57970153021578 -0.645595447679625
-0.548546050275991 -0.580573532975477
-0.799620981562984 -0.808999673884565
-0.548546050275991 -0.618058397146919
-1.22340522545403 -0.84477787932854
-0.567605998951361 -0.686548656070362
-0.635662546804391 -0.67232466872845
-0.81000557059224 -0.741571779438662
-0.583799697980928 -0.618058397146919
-0.689516857258153 -0.645595447679625
-0.678156225845304 -0.734966928075779
-0.926918951078321 -0.766392536433355
-0.867923965163315 -0.723553616335188
-1.15279237399727 -0.940921303590046
-1.07117117087118 -0.793548931721802
-0.699930407160389 -0.745855559477603
-0.530927239054938 -0.618058397146919
-0.973206058792254 -0.834614147687934
-1.07267916774455 -0.987449736985064
-0.984115950014587 -0.952221924311304
-0.780807468634914 -0.822167710482938
-0.678156225845304 -0.734966928075779
-0.6564695436746 -0.645595447679625
-0.73323755713342 -0.645595447679625
-0.838909752512253 -0.831414451137503
-0.670916194509328 -0.69008038542802
-1.45827246130142 -1.04118141538802
-0.766130946690655 -0.846896851874983
-1.48603040646144 -0.940921303590046
-0.779995745160144 -0.741571779438662
-0.583799697980928 -0.618058397146919
-1.48636929177848 -0.970062398023198
-0.678156225845304 -0.69008038542802
-0.903177612868251 -0.931674562935481
-0.545919316780656 -0.625058470723872
-0.447464621151132 -0.566346003196008
-1.86948459372429 -1.30457376133111
-0.710513554259957 -0.741571779438662
-0.822300551393726 -0.846896851874983
-1.02554775710159 -1.04118141538802
-0.670916194509328 -0.741571779438662
-1.6266974577657 -0.921644126017781
-0.548546050275991 -0.580573532975477
-0.710513554259957 -0.755294391356992
-1.12530357710069 -1.09392361645847
-1.15192517281443 -0.741571779438662
-1.01048467716121 -0.865085161730405
-0.641031363359769 -0.741571779438662
-0.796797709661823 -0.628988262543337
-1.33133337087713 -0.733717347975795
-0.641031363359769 -0.645595447679625
-1.4984648230429 -1.09392361645847
-0.990294109396652 -1.07573530660305
-0.867923965163315 -0.733717347975795
-0.831692252762945 -0.741571779438662
-0.890099869464976 -0.799587237880563
-1.11330110114919 -1.00798671394082
-1.20739406842025 -0.865085161730405
-1.04215695822012 -1.19924868889479
-1.04268824969244 -0.970410234166726
-0.93258412538761 -0.79127774150282
-0.57970153021578 -0.741571779438662
-1.0317837950142 -0.645595447679625
-0.57970153021578 -0.741571779438662
-0.548546050275991 -0.580573532975477
-0.641031363359769 -0.645595447679625
-0.776610921474829 -0.797609187423108
-1.04082592717445 -1.07831225377462
-1.71556100248894 -1.11749356639336
-0.548546050275991 -0.586878611179074
-0.820617678564788 -0.755102300132168
-0.447464621151132 -0.580573532975477
-1.32926354955092 -0.938139303578675
-0.530927239054938 -0.618058397146919
-0.751135487664601 -0.710617362383773
-0.583799697980928 -0.675135344329772
-0.996889251913076 -0.62265681662305
-0.848106475461368 -0.865085161730405
-0.689516857258153 -0.741571779438662
-0.963929161827592 -0.851109325248828
-1.14216135864474 -0.747941335317707
-0.600409429955125 -0.628988262543337
-0.656026822385823 -0.72338346958324
-0.496135804132895 -0.561264137375705
-0.705140726656363 -0.846896851874983
-0.644374012410181 -0.618058397146919
-0.722779043332792 -0.710617362383773
-1.63879298903012 -1.18106037903937
-0.635662546804391 -0.645595447679625
-0.78704690368879 -0.760581401879148
-0.793286338742665 -0.944447924219829
-0.717914028554853 -0.701370621729208
-0.530927239054938 -0.561264137375705
-0.545919316780656 -0.625058470723872
-0.710513554259957 -0.69008038542802
-0.656026822385823 -0.571427869016311
-1.40280356569559 -0.859001866670453
-0.814616440589039 -0.766392536433355
-1.01633011335243 -0.682488400369057
-0.656026822385823 -0.72338346958324
-0.641031363359769 -0.677406534548754
-1.13592387360179 -0.831414451137503
-0.548546050275991 -0.561264137375705
-0.799620981562984 -0.808999673884565
-1.0523581475189 -0.952221924311304
-0.548546050275991 -0.612493084982443
-0.807484542056724 -0.69008038542802
-0.751793255983853 -0.682488400369057
-0.530927239054938 -0.618058397146919
-0.74812652668006 -0.63407012836364
-0.530927239054938 -0.561264137375705
-1.27668659862094 -0.904609463074547
-0.822300551393726 -0.846896851874983
-0.850608596616897 -0.828708542019561
-0.822300551393726 -0.855362411930146
-1.35379349739679 -0.886887530692803
-0.635662546804391 -0.645595447679625
-0.558353733362111 -0.618058397146919
-0.776949806791864 -0.77480538922106
-0.641031363359769 -0.67232466872845
-0.530927239054938 -0.566346003196008
-0.850608596616897 -0.866652648231333
-0.530927239054938 -0.561264137375705
-0.999004919561226 -0.934033614455881
-0.751793255983853 -0.766392536433355
-0.807484542056724 -0.796359607323124
-0.751793255983853 -0.67232466872845
-0.751793255983853 -0.68757026618936
-0.530927239054938 -0.618058397146919
-0.766130946690655 -0.766392536433355
-0.801479754637737 -0.741571779438662
-0.580040415532815 -0.649520870526403
-0.779995745160144 -0.734565323176415
-0.938431260573188 -0.952221924311304
-0.548546050275991 -0.561264137375705
-0.635662546804391 -0.645595447679625
-0.751793255983853 -0.766392536433355
-0.607024916343874 -0.72338346958324
-0.481585719903291 -0.586878611179074
-1.18570738624955 -0.865085161730405
-0.548546050275991 -0.561264137375705
-1.20025747047915 -0.970410234166726
-1.14167846628105 -1.16197850414175
-0.909417047922126 -0.970062398023198
-0.635662546804391 -0.645595447679625
-0.370696607692312 -0.561264137375705
-0.548546050275991 -0.618058397146919
-1.04268824969244 -0.970410234166726
-0.697380417751892 -0.618058397146919
-0.725509013286011 -0.745855559477603
-1.23437856923131 -0.897256407035262
-0.718377114753696 -0.669543408472267
-0.548546050275991 -0.580573532975477
-0.794991204186198 -0.72338346958324
-0.524232634609952 -0.571427869016311
-0.548546050275991 -0.618058397146919
-0.548546050275991 -0.618058397146919
-0.57970153021578 -0.741571779438662
-0.814616440589039 -0.713184739992729
-0.635662546804391 -0.67232466872845
-0.635662546804391 -0.741571779438662
-0.641031363359769 -0.741571779438662
-1.04268824969244 -0.875899388885898
-0.820617678564788 -0.755102300132168
-1.01633011335243 -1.05754699674762
-0.600409429955125 -0.63407012836364
-0.914145649179831 -0.970410234166726
-0.788706452739248 -0.710617362383773
-0.530927239054938 -0.618058397146919
-0.751793255983853 -0.846896851874983
-0.92472056489387 -0.808999673884565
-0.670916194509328 -0.740048793896082
-0.722779043332792 -0.865085161730405
-1.10642481857611 -0.907420138675869
-0.704512316284207 -0.701370621729208
-0.722779043332792 -0.710617362383773
-0.670916194509328 -0.734966928075779
-0.909417047922126 -0.975144263843501
-0.891962191982966 -0.790340497225998
-0.884098631489226 -0.770745133519755
-1.06768167609747 -0.793548931721802
-0.835613137590842 -0.846896851874983
-0.530927239054938 -0.580573532975477
-0.57970153021578 -0.645595447679625
-0.656026822385823 -0.72338346958324
-1.21591988437476 -0.799587237880563
-0.664676759455453 -0.72338346958324
-0.548546050275991 -0.580573532975477
-0.973206058792254 -0.831414451137503
-0.548546050275991 -0.580573532975477
-0.831692252762945 -0.741571779438662
-1.04268824969244 -0.970410234166726
-1.13915187091594 -0.91883345041646
-1.5631373052373 -0.970410234166726
-0.530927239054938 -0.618058397146919
-1.15416383459624 -1.04411796911112
-0.548546050275991 -0.580573532975477
-0.635662546804391 -0.645595447679625
-0.656026822385823 -0.701370621729208
-0.530927239054938 -0.580573532975477
-0.619053345685864 -0.618058397146919
-0.844465554661434 -0.625058470723872
-0.722779043332792 -0.865085161730405
-0.706169842214265 -0.734565323176415
-0.530927239054938 -0.580573532975477
-1.01048467716121 -0.710617362383773
-1.36059121002086 -0.820124214836315
-0.370696607692312 -0.561264137375705
-1.11266425362999 -1.10620333009217
-0.530927239054938 -0.571427869016311
-0.710513554259957 -0.741571779438662
-0.74601085903191 -0.580573532975477
-1.26459106735652 -0.970410234166726
-0.370696607692312 -0.580573532975477
-1.07741060592505 -1.06171839234378
-0.548546050275991 -0.561264137375705
-0.914823419813902 -0.72338346958324
-0.780807468634914 -0.591960476999377
-0.722779043332792 -0.783385200081196
-0.530927239054938 -0.618058397146919
-0.641031363359769 -0.682488400369057
-0.370696607692312 -0.618058397146919
-0.838909752512253 -0.854941610969147
-0.447464621151132 -0.580573532975477
-0.481585719903291 -0.618058397146919
-0.656026822385823 -0.72338346958324
-0.829611899615093 -0.602124208639984
-1.16778783302333 -1.07573530660305
-0.548546050275991 -0.618058397146919
-1.51335379258954 -0.907420138675869
-0.880402835271065 -0.86460915258471
-1.63349517038977 -1.08566635313642
-0.583799697980928 -0.625058470723872
-0.496135804132895 -0.72338346958324
-0.619053345685864 -0.669543408472267
-0.548546050275991 -0.580573532975477
-0.57970153021578 -0.741571779438662
-0.848106475461368 -0.710617362383773
-0.838909752512253 -0.808999673884565
-0.530927239054938 -0.580573532975477
-0.799620981562984 -0.819163405525171
-0.496135804132895 -0.701370621729208
-0.793286338742665 -0.799587237880563
-0.722779043332792 -0.865085161730405
-0.530927239054938 -0.580573532975477
-0.548546050275991 -0.618058397146919
-0.635662546804391 -0.645595447679625
-0.567605998951361 -0.669543408472267
-0.74601085903191 -0.618058397146919
-0.548546050275991 -0.580573532975477
-0.820617678564788 -0.865085161730405
-0.548546050275991 -0.580573532975477
-0.903177612868251 -0.734966928075779
-0.914823419813902 -0.737777603677101
-1.59046069136539 -0.952221924311304
-0.919450988879545 -0.745855559477603
-0.548546050275991 -0.580573532975477
-0.818484391832527 -0.828708542019561
-0.548546050275991 -0.561264137375705
-0.548546050275991 -0.580573532975477
-0.548546050275991 -0.618058397146919
-0.548546050275991 -0.580573532975477
-0.548546050275991 -0.618058397146919
-0.548546050275991 -0.580573532975477
-0.9582105997662 -0.77563927708792
-0.469151303321836 -0.618058397146919
-0.799620981562984 -0.808999673884565
