0.523533446478202 0.577910147522345
0.244646659264576 0.217763014434088
0.306170389850004 0.291458038258944
0.46985727610488 0.47028993174723
0.227765759572949 0.264938398260514
0.308107507325801 0.386566161122536
0.213836458706708 0.235474574348114
0.441397620909258 0.488520603042916
0.21640355870662 0.23000993132162
0.41261194965231 0.335604641031689
0.206733995186294 0.121707554294518
0.319847198686459 0.261167726972181
0.155773381127145 0.129239195732108
0.212639114388708 0.231877509665423
0.219733986952932 0.199536290762172
0.188325080557828 0.206029926922645
0.355789846428865 0.360310999238881
0.284902857180515 0.255717680135724
0.435897614817603 0.458786112643016
0.298375802852941 0.280771507184297
0.336285933027166 0.345142217114838
0.306726561473585 0.37993444253718
0.338124482011991 0.321246740381435
0.450800763675866 0.43987229422568
0.323287543123537 0.23864401870291
0.366305454057683 0.326538489699623
0.278405411413432 0.24059437303948
0.241049918409419 0.23338349076092
0.541742077767249 0.650327029729791
0.219077452017143 0.160291924561301
0.386276079619359 0.422538492210358
0.298946314242309 0.43321163682588
0.374659536906945 0.440363711227307
0.517434208433763 0.459706732719821
0.238607539779159 0.213901135199086
0.349732090643022 0.304268527641292
0.424626699535546 0.403765302675291
0.258048959696749 0.213483097563142
0.529338267269695 0.477658436598974
0.400462745520893 0.364433109129228
0.493064994896273 0.600259146507021
0.231933376821328 0.222749155791601
0.169369912766833 0.221478247136027
0.277769846911623 0.291753478610687
0.269478979506356 0.251850091038618
0.30603793929512 0.294738362601412
0.19927467274614 0.163885873588586
0.284576913215392 0.310760663163614
0.145134913275201 0.182028828924635
0.43065693062385 0.406863854117922
0.219970875042189 0.23266255441001
0.331277225425884 0.360520080187432
0.380264637812497 0.327102056606153
0.410767706954572 0.39685523388069
0.493818351342534 0.510305367338153
0.495552060421746 0.477641490054994
0.201047920009205 0.181781093996977
0.204774978883412 0.286669494097922
0.259987882748416 0.268587396854122
0.501404235005229 0.464905323889537
0.125935466871885 0.107246876361891
0.473391918409761 0.608639410725507
0.277947882539059 0.27977358916658
0.404025298326214 0.326151230443627
0.295589265507353 0.281341089551404
0.405896684737253 0.387240729548794
0.341880248053559 0.406860796466109
0.408761107450227 0.540976277214398
0.27153299217915 0.322206258811492
0.261464467398172 0.207076357194588
0.367000126610365 0.3547900465674
0.197545741067657 0.201559273267324
0.27656281993086 0.224276649284742
0.271273457191652 0.275464973046634
0.32641398441358 0.282379764541649
0.199627590127158 0.18399286069292
0.443708037218072 0.410992985062983
0.533549958552123 0.459204907668265
0.416898023797792 0.359221656999561
0.179411848804017 0.172361041168189
0.151316083432362 0.182492720519575
0.449788654125909 0.546530542595381
0.336713467658992 0.340433633235708
0.306633369877013 0.319649165352373
0.592930685968691 0.514587638596395
0.220448845687856 0.232012332753179
0.363245968773457 0.366264635186597
0.213473687370591 0.194594325620881
0.136633455017575 0.1939508021787
0.44928198431079 0.426772349106982
0.213433755302291 0.253681598787359
0.23450621304993 0.230286403616956
0.506884943320448 0.493410522557987
0.573420527765063 0.551753559816667
0.291938736431618 0.318534374761173
0.276341013461837 0.220068188464
0.348398341916716 0.29228829960381
0.410596044688921 0.439542094139571
0.180627103220651 0.14568102363233
0.35976770553715 0.385408703531414
0.259276213217494 0.211016966068282
0.356336140437433 0.392248529375371
0.345619045130552 0.357179689916989
0.31438864246474 0.294392873607176
0.414162143792617 0.374192667841057
0.28587439401751 0.279873609501337
0.204645081234981 0.214027724808325
0.268834282507122 0.218552007880474
0.352233257039279 0.303180900781247
0.248136254088047 0.203325435676411
