0.788235294117647 0.766666666666667
0.210526315789474 0.244897959183673
0.222222222222222 0.25
0.805555555555556 0.702702702702703
0.225925925925926 0.318181818181818
0.202702702702703 0.279411764705882
0.226415094339623 0.290322580645161
0.444444444444444 0.702702702702703
0.2 0.279411764705882
0.316176470588235 0.352941176470588
0.292857142857143 0.15
0.354166666666667 0.230769230769231
0.327868852459016 0.235294117647059
0.202702702702703 0.279411764705882
0.0416666666666667 0.542372881355932
0.117647058823529 0.233928571428571
0.226415094339623 0.342105263157895
0.327868852459016 0.263157894736842
0.788235294117647 0.673469387755102
0.158940397350993 0.208333333333333
0.202702702702703 0.279411764705882
0.310344827586207 0.397435897435897
0.327868852459016 0.233928571428571
0.756756756756757 0.542372881355932
0.306122448979592 0.16
0.225925925925926 0.244897959183673
0.0701754385964912 0.285714285714286
0.117647058823529 0.206896551724138
0.697916666666667 0.766666666666667
0.296296296296296 0.267857142857143
0.226415094339623 0.4
0.222222222222222 0.397435897435897
0.307692307692308 0.4
0.409090909090909 0.766666666666667
0.226415094339623 0.342105263157895
0 0.285714285714286
0.327868852459016 0.333333333333333
0.226415094339623 0.342105263157895
0.697916666666667 0.878787878787879
0.306122448979592 0.290322580645161
0.788235294117647 0.766666666666667
0.142857142857143 0.318181818181818
0.461538461538462 0.233928571428571
0.158940397350993 0.233928571428571
0.236111111111111 0.273809523809524
0.226415094339623 0.555555555555556
0.226415094339623 0.290322580645161
0.226415094339623 0.342105263157895
0.202702702702703 0.424242424242424
0.480769230769231 0.702702702702703
0.193548387096774 0.279411764705882
0.292857142857143 0.424242424242424
0.316176470588235 0.352941176470588
0.327868852459016 0.333333333333333
0.904109589041096 0.878787878787879
0.788235294117647 0.705882352941177
0.202702702702703 0.212765957446809
0.202702702702703 0.279411764705882
0.222222222222222 0.424242424242424
0.788235294117647 0.878787878787879
0.117647058823529 0.19047619047619
0.788235294117647 0.766666666666667
0.316176470588235 0.342105263157895
0.193548387096774 0.279411764705882
0.316176470588235 0.421052631578947
0.788235294117647 0.84
0.292857142857143 0.424242424242424
0.292857142857143 0.27536231884058
0.226415094339623 0.290322580645161
