0.497741151675677 0.492795237777822
0.24923604097469 0.246528781289546
0.270982486624537 0.240983863183308
0.456076565732688 0.439549223831876
0.201144697718224 0.250983082261825
0.487553172767048 0.534746806872732
0.307038517984468 0.340887063813891
0.522744421578325 0.564744547415575
0.234391195798881 0.264996012281143
0.470198434510918 0.423797763281156
0.310493148636671 0.283594677529867
0.423456391484483 0.413766792026205
0.22623981811387 0.209081866986273
0.240506672204912 0.209824253165658
0.189995084537046 0.254991386566935
0.249848137100698 0.265654609693726
0.270362146592654 0.296525301783318
0.228437434685482 0.221679961657579
0.587458556265103 0.610815252368721
0.371094205718162 0.391776818877079
0.225880454946651 0.274789976805783
0.271287940326415 0.298085820305538
0.317405048711791 0.291603193949768
0.564248519233868 0.527105824610734
0.408625664916923 0.363624682982831
0.354336134321785 0.298917354798419
0.192573645834361 0.180262243135211
0.32718678643895 0.297695960509832
0.528532538489273 0.48027625896195
0.278400187148624 0.230962202515571
0.341208261091107 0.400524368362584
0.277664273692901 0.308027629636322
0.367245577108319 0.383279709528592
0.489035655114495 0.438932696623011
0.237380269216181 0.204975006523967
0.274213138334306 0.307840870971777
0.284135045847129 0.165451041789813
0.329767437137229 0.284728864314762
0.561422077073166 0.520084397443784
0.483929171846041 0.472462589222713
0.519684990991274 0.494484559523616
0.241956609534518 0.273131467035034
0.1934915715828 0.217009828960452
0.419876839563471 0.372639798306279
0.252899667343048 0.236268714871755
0.291573589767095 0.338499778507993
0.266852062749313 0.19155735558325
0.331306701904875 0.334453022211128
0.131789436906294 0.182411828371907
0.571789009466538 0.552435393966728
0.181357899505753 0.214918603739779
0.492628815944375 0.419789081870012
0.457489189610324 0.461172993970487
0.305357040251478 0.25980134278055
0.462219375927586 0.450324108808388
0.421481554793595 0.440909022720292
0.160551290575723 0.139952006054642
0.222550658126413 0.21262452150281
0.301290559627884 0.276831926970094
0.526101734899631 0.555650469637403
0.189129078075812 0.180948995270953
0.504526596032829 0.492197134049006
0.387105292257332 0.368578805890935
0.321523942001413 0.339895046111915
0.319154935050102 0.266722551397883
0.459265518824293 0.517210457986782
0.418311512690422 0.466317126718256
0.456884381763125 0.464767474869257
0.433167178924137 0.454450833409415
0.179148430473713 0.148812179865292
0.277550202542563 0.265895294638455
0.203688675157338 0.176104318866408
0.231916990988621 0.17716953944482
0.293101386679061 0.252017800208468
0.226749759882123 0.141596541197491
0.169664062392516 0.148428290530412
0.436481270122632 0.428249436580094
0.552181074515934 0.521777204645849
0.405479015359825 0.366841160195673
0.173023813196198 0.199961906674377
0.192969733957602 0.219145044790794
0.326794961973193 0.372852991023552
0.323384023066879 0.283348611175978
0.426139209360915 0.383806839228828
0.455681520291297 0.450230702855493
0.220599648120329 0.229414666937939
0.441387791449981 0.423931023480493
0.258774944944018 0.162365619021488
0.234464070312221 0.245947138867888
0.558855869564039 0.516048566336065
0.189413984237585 0.196420531855019
0.252349839864769 0.209347310707591
0.382175494024337 0.418097020010561
0.536901041577682 0.597467766259931
0.385600368396836 0.40867226391446
0.252855196758659 0.238487170633249
0.292324205131687 0.271844030415433
0.449264575030575 0.443059507960443
0.168652266904965 0.153831374901364
0.395800275011107 0.417356349917888
0.307073241615982 0.251421814743637
0.448904711111293 0.489294430821902
0.468955215364647 0.532269302480286
0.21679850837379 0.201450476080503
0.396694286872672 0.375372738254981
0.357837831056381 0.325433279667886
0.23289768300344 0.248422680812148
0.241948160783995 0.216709995633289
0.455388052945127 0.455242040769934
0.288913407714731 0.239797788463833
0.44133711293454 0.416077451185058
0.384045896562262 0.403519573570453
0.555476163436312 0.535148257756213
0.473893001500135 0.482411127430939
0.355414165088849 0.279784746713289
0.108283199458672 0.138077339640608
0.440401965349348 0.354966521769663
0.315216785494131 0.303624734917218
0.478325085239843 0.542614133325741
0.249686924663509 0.263048612002107
0.247922039759672 0.228087994538438
0.286144995211585 0.367827200925988
0.191961449160679 0.236827795126074
0.263574401827035 0.186565053421273
