0.556375730883775 0.678970950592571
0.306155358859697 0.26844300898958
0.320629598866983 0.263331828080771
0.562919089349808 0.612938757828557
0.200213529303756 0.237991978244653
0.403669383595131 0.607088208810217
0.258581433887592 0.241585838713338
0.471139661540108 0.773135849117608
0.262184339774198 0.257479012373193
0.48120912089659 0.353168212335399
0.292316215284299 0.308096421319466
0.456794327451172 0.342442105650534
0.165520697150828 0.217848373733369
0.293448467799498 0.25313557003289
0.237370551651244 0.225626578319824
0.36229656961457 0.381682731312384
0.251107134853875 0.289087525623827
0.308058031208952 0.271104636375142
0.480282975958539 0.617790519396162
0.29474703787387 0.270827584803056
0.291652791529229 0.285354847792491
0.308087768056996 0.278608766377709
0.423269077407442 0.406952306025025
0.446493755931839 0.586473457633968
0.36271037607641 0.316012776958572
0.391011768649948 0.300952114845505
0.219750158236187 0.144368084725132
0.185290311715245 0.193072721226178
0.724579800626303 0.668996248106315
0.19346410155131 0.174293614687963
0.452200448509223 0.417056669660643
0.267305903084095 0.259812924027832
0.320414676599796 0.32662447979181
0.453922281181706 0.538018147083304
0.230584729064604 0.183552380735173
0.235058276069941 0.198367786529625
0.345211289695798 0.289558099279814
0.285037835732606 0.312764927343568
0.628826365514981 0.573031091530075
0.506965895134208 0.418009975871663
0.623876086741569 0.671032441579833
0.257494101893075 0.262714680174778
0.248523923055058 0.182304208569238
0.379269517670855 0.407643399604782
0.303434055661629 0.215152013623102
0.283064771762374 0.280534578869533
0.267456174373165 0.231091759015834
0.349295733599673 0.391767473365463
0.225608715487746 0.254085754409486
0.640538945001286 0.68997846634848
0.240830725311173 0.188024083855434
0.313005342951521 0.349265780142797
0.611922429244504 0.491530807843037
0.39910905261001 0.318492976389139
0.436937139690703 0.613581592970345
0.440291231857266 0.5
0.27199111261187 0.246028946531229
0.265193632495164 0.211314941416613
0.215417346720378 0.2466894088346
0.540688784155246 0.579456291974085
0.178549869589721 0.236713918176255
0.59735615075118 0.687204896502639
0.345663634456815 0.341528117375309
0.294250195448812 0.285233976932257
0.286905269822608 0.285023108891818
0.47508915704981 0.613832423913222
0.411573539720629 0.492796364666164
0.472387163683292 0.479729313475855
