0.773993405486598 0.842819385126278
0.30900073646502 0.107982905783335
0.102520054209398 0.0942232083662117
0.65678728566684 0.753762778452616
0.204005052790346 0.218401058201059
0.49640279877453 0.292120460121191
0.572083775544914 0.576218738787814
0.660805700077541 0.634729673109107
0.27615557452694 0.19978820892282
0.512020116848512 0.549721968890181
0.296644548340631 0.308022437992405
0.530069151419013 0.455272314084193
0.358280190374661 0.226827680220759
0.336086582017331 0.322813710486576
0.50864203262086 0.266626216161454
0.108812744275024 0.0810218977541694
0.324079127048325 0.270301476848045
0.304711425563826 0.408725208441507
0.740322889530927 0.76394473810286
0.419858739077001 0.289530721043478
0.18635756843978 0.18141066324105
0.250316509602342 0.335839009419929
0.277177430702714 0.418251095162079
0.660805700077541 0.577295399509425
0.537612782865553 0.429105889356362
0.533975577200576 0.369251821980083
0.335811111111111 0.186499999999999
0.269340295117069 0.226996763374478
0.562135398913263 0.577295399509425
0.424099206349206 0.309783793103448
0.348201256286374 0.307300940021483
0.33917 0.34571856452726
0.216757866666414 0.269070522730257
0.780127459899912 0.758100482154082
0.384249838190663 0.264818741767035
0.137742857142859 0.178258874458874
0.546221653197469 0.526963901034197
0.223893961967444 0.340335370064036
0.787499979750066 0.806161033871354
0.292598129057683 0.638735644887188
0.745310895543612 0.692239079623628
0.126933994101707 0.192730036162669
0.205679741223566 0.202055329435415
0.410930962915414 0.433172920284103
0.338111327561328 0.288831850459482
0.559915360915954 0.615499993298767
0.583181301214508 0.666868612909296
0.279789789790909 0.203183704625783
0.206689831428068 0.216096166935216
0.562135398913263 0.634729673109107
0.331810611654538 0.376281297307893
0.596219908944388 0.695365795927953
0.510760721358347 0.547277524445736
0.277177430702714 0.179522518679467
0.726296361986204 0.658457484864883
0.720607956726196 0.707331965670838
0.353755644166635 0.306539942815382
0.342885066797714 0.335776412142891
0.218716080398116 0.280454978354978
0.702313766752871 0.658457484864883
0.328890476190476 0.306128787878788
0.702313766752871 0.659477011467098
0.477052547172368 0.468137738037774
0.261715126138626 0.24978032908204
0.489985150669276 0.577012809933786
0.810755364845019 0.833742466778994
0.502033033225141 0.438885286748844
0.502033033225141 0.438885286748844
0.613777439745881 0.646803032393215
0.348819131006691 0.204333999477736
0.173386623422157 0.212370226807923
0.213629662094177 0.163690873015873
0.439930034197383 0.415094258562827
0.191944998702289 0.232317247330759
0.267024502309285 0.338071804511278
0.223360247434557 0.129986448823078
