-0.329768028611632 -0.337079060211915
-0.694217435312306 -0.728535844488665
-0.733928123590356 -0.835340685232305
-0.623382964818787 -0.458412777716466
-0.770776509847546 -0.9177844020939
-0.534586684874316 -0.57086429812627
-0.746572498233901 -0.764137458069878
-0.39853082321814 -0.469082808882406
-0.739879631105692 -0.673326860050246
-0.660231351075977 -0.692934230907452
-0.757828848567075 -0.741773714751478
-0.660231351075977 -0.692934230907452
-0.770776509847546 -1.11050597122375
-1.00958094386446 -0.825320260663241
-0.823960945620753 -0.729268766388462
-0.678655544204571 -0.6860890541899
-0.718900636998181 -0.692102903025672
-0.697079737333166 -0.932651058339415
-0.310069415528577 -0.621731003745025
-0.640729829738079 -0.728535844488665
-0.71073618186127 -0.687709360780873
-0.788322158660062 -0.670253549047264
-0.678655544204571 -0.622905732383744
-0.386279990200402 -0.316792579250878
-0.660231351075977 -0.58737625157142
-0.678655544204571 -0.728535844488665
-0.984705408151265 -0.870942298813519
-0.752352316718951 -0.870942298813519
-0.623382964818787 -0.337079060211915
-0.900254655645713 -0.912566892593563
-0.465003986257134 -0.384511441961053
-0.733928123590356 -0.796582998668266
-0.68345023559449 -0.600690460795177
-0.386279990200402 -0.316792579250878
-1.05565824097149 -0.879400434106431
-0.984705408151265 -0.870942298813519
-0.678655544204571 -0.728535844488665
-0.688100304056854 -0.666004289642248
-0.623382964818787 -0.621731003745025
-0.660231351075977 -0.692934230907452
-0.308193357139714 -0.294661872747929
-0.904518137489709 -0.810617005447794
-0.888556246987006 -0.80518207232759
-0.733125705389551 -0.6860890541899
-1.18448262473087 -0.949225253640472
-0.7045158149594 -0.728535844488665
-0.80942045426079 -0.764137458069878
-0.656990710165723 -0.66448635177265
-1.13171540436412 -1.18683901599793
-0.623382964818787 -0.461341805879665
-0.88391841224838 -0.752775629263371
-0.548019569964294 -0.547725402420303
-0.660231351075977 -0.692934230907452
-0.678655544204571 -0.728535844488665
-0.390734838570489 -0.621731003745025
-0.323201824250613 -0.621731003745025
-0.88391841224838 -0.764137458069878
-0.92549568087908 -0.793728599760163
-0.733928123590356 -0.694228481092126
-0.308193357139714 -0.621731003745025
-0.752352316718951 -1.14626605407586
-0.310069415528577 -0.298350323831754
-0.678655544204571 -0.644873443607739
-0.686791371872055 -0.678713059993904
-0.678655544204571 -0.656171123665793
-0.323201824250613 -0.621731003745025
-0.497835008062226 -0.449059335927988
-0.476729351187524 -0.407564261234958
-0.568187197644564 -0.692934230907452
-0.884462789815285 -0.764137458069878
-0.697079737333166 -0.775891887276858
-0.752352316718951 -0.870942298813519
-0.739879631105692 -0.728535844488665
-0.597111472197029 -0.728535844488665
-0.888556246987006 -0.835340685232305
-1.24748521123266 -0.870942298813519
-0.612546531350828 -0.58737625157142
-0.37792714950649 -0.302960887686535
-0.660231351075977 -0.58737625157142
-0.983965565736464 -0.815696310984157
-0.919000343162811 -0.765956255997768
-0.568187197644564 -0.600154579758263
-0.697079737333166 -0.687709360780873
-0.459844825687763 -0.692934230907452
-0.612546531350828 -0.58737625157142
-0.697079737333166 -0.775891887276858
-0.660231351075977 -0.58737625157142
-1.32503237342065 -1.0242804806088
-0.773847849927601 -0.802430842419403
-0.623382964818787 -0.302960887686535
-0.697079737333166 -0.990744162909657
-0.697079737333166 -0.764137458069878
-0.619598725113358 -0.547005604864532
-0.39853082321814 -0.469082808882406
-0.612546531350828 -0.600154579758263
-1.33199269770883 -1.01334875313837
-0.779599396758749 -0.799739071651092
-0.588601721361614 -0.547725402420303
-0.844473282361925 -1.16952553591791
-0.591483297030442 -0.523952785590626
-0.752352316718951 -0.870942298813519
-0.503959602329972 -0.559357401770844
-0.575237176251355 -0.58613708783438
-1.03971174466616 -0.872287079995804
-0.660231351075977 -0.449059335927988
-0.872428163935092 -0.835340685232305
-1.07801631116293 -0.90173315413717
-1.4392789797983 -1.16408591218625
-0.660231351075977 -0.692934230907452
-0.715503930461761 -0.799739071651092
-0.329768028611632 -0.621731003745025
-0.612546531350828 -0.600154579758263
-0.39853082321814 -0.621731003745025
-0.53676321963112 -0.58613708783438
-0.660231351075977 -0.692934230907452
-1.14916487663706 -0.903095299497395
-0.459844825687763 -0.374368201480534
-0.773847849927601 -0.728535844488665
-0.623382964818787 -0.458412777716466
-0.678655544204571 -0.6860890541899
-1.11413043514853 -0.906543912394732
-0.679182322063264 -0.728535844488665
-1.58956172942275 -1.50321315974088
-0.770776509847546 -0.906543912394732
-0.660231351075977 -0.58737625157142
-1.56751804335362 -1.16952553591791
-0.483912784664583 -0.692934230907452
-0.588601721361614 -0.692934230907452
-1.01891534874126 -0.838291671100266
-0.809299702049432 -0.724740645415607
-0.697079737333166 -0.764137458069878
-1.00958094386446 -1.0886904318462
-0.368460596720056 -0.457785128824351
-0.563356264441017 -0.60700529378352
-0.660231351075977 -0.600154579758263
-1.11413043514853 -1.00538511533474
-0.39853082321814 -0.621731003745025
-0.375142869275186 -0.460295724392808
-0.884462789815285 -0.765956255997768
-0.892824160518232 -0.791252637257714
-0.829903375761082 -0.764137458069878
-0.375142869275186 -0.460295724392808
-0.733928123590356 -0.836233847819383
-0.623382964818787 -0.460086508095437
-0.962061245093432 -0.832798623580612
-1.6692942109494 -1.04895036671959
-0.497835008062226 -0.449059335927988
-0.380711429737794 -0.621731003745025
-0.366790028581274 -0.457157479932237
-0.678655544204571 -0.746181963391074
-0.329768028611632 -0.337079060211915
-0.306317298750852 -0.290973421664104
-0.36400574834997 -0.621731003745025
-0.309600400931361 -0.621731003745025
-0.884462789815285 -0.765956255997768
-0.715503930461761 -0.718001097921802
-0.660231351075977 -0.575885489263183
-0.919000343162811 -0.765956255997768
-0.884462789815285 -0.990744162909657
-0.733125705389551 -0.6860890541899
-0.623382964818787 -0.297428211060798
-0.733125705389551 -0.728535844488665
-0.329768028611632 -0.621731003745025
-0.319449707472889 -0.621731003745025
-0.88391841224838 -0.932651058339415
-0.319449707472889 -0.464480050340235
-0.568187197644564 -0.600154579758263
-0.733125705389551 -0.6860890541899
-1.14396228891153 -1.00246856189418
-0.623382964818787 -0.302960887686535
-0.623382964818787 -0.462387887366522
-0.697079737333166 -0.990744162909657
-0.666056617987721 -0.670568716172665
-0.844473282361925 -1.12705462755152
-1.02454864708036 -0.829261576082104
-0.678655544204571 -0.713908016407607
-0.773847849927601 -0.6860890541899
-0.697079737333166 -0.764137458069878
-0.459844825687763 -0.551825615065475
-0.947209118212931 -0.906543912394732
-0.525676988134143 -0.567516837368328
-0.693573848748539 -0.615444265130477
-0.623382964818787 -0.285440745038367
-0.495020920478932 -0.692934230907452
-0.513781504367556 -0.575885489263183
-0.884462789815285 -0.765956255997768
-0.506746285409322 -0.572747244802612
-0.529018124411708 -0.692934230907452
-0.375142869275186 -0.621731003745025
-0.375142869275186 -0.298350323831754
-1.19589360553895 -0.870942298813519
-1.22794635179702 -1.1199294141485
-0.770776509847546 -1.0214048762336
-1.02999373426693 -0.934317472739106
-0.637788039801104 -0.660302025825223
-0.521754752520221 -0.692934230907452
-0.859412797742584 -0.735925871000341
-0.733125705389551 -0.6860890541899
-0.623382964818787 -0.621731003745025
-0.859412797742584 -0.819564573058217
-1.12538678548171 -1.02751582183769
-0.329768028611632 -0.469082808882406
-0.579757932100052 -0.61767532494946
-0.68345023559449 -0.764137458069878
-0.660231351075977 -0.496087087246755
-0.715503930461761 -0.715063271948525
-0.567094537975231 -0.476002921500903
-0.61399599769679 -0.568214198596525
-0.697079737333166 -0.693823850661755
-0.386279990200402 -0.464480050340235
-0.53676321963112 -0.692934230907452
-0.792066914163814 -0.764137458069878
-0.752352316718951 -0.8321175509005
-1.57736734989515 -1.04895036671959
-1.24642774989384 -0.870942298813519
-0.329768028611632 -0.337079060211915
-0.869623141414139 -0.798068718216963
-0.53676321963112 -0.692934230907452
-0.39853082321814 -0.469082808882406
-0.487047672326267 -0.692934230907452
-0.789252884384043 -0.764137458069878
-0.921520066167827 -0.735925871000341
-0.697079737333166 -0.521388762492943
-0.733125705389551 -0.6860890541899
-1.11241237758385 -0.835340685232305
-0.486140208849626 -0.692934230907452
-0.679182322063264 -0.650522283636766
-0.623382964818787 -0.45611139844538
-0.697079737333166 -0.764137458069878
-0.568187197644564 -0.692934230907452
-1.57158454425366 -1.18369882035117
-0.660231351075977 -0.692934230907452
-0.697079737333166 -0.932651058339415
-0.380711429737794 -0.621731003745025
-1.18448262473087 -1.14370203097817
-0.796133415063852 -0.738913929848862
-0.733928123590356 -0.835340685232305
-0.739879631105692 -0.728535844488665
-0.568187197644564 -0.600154579758263
-0.768649210672393 -0.764137458069878
-0.629942494002121 -0.599566032809036
-0.678655544204571 -0.500899966316721
-0.375142869275186 -0.460295724392808
-0.568187197644564 -0.600154579758263
-0.733928123590356 -0.835340685232305
-0.660231351075977 -0.525594695917354
-0.697079737333166 -0.990744162909657
-0.697079737333166 -0.765956255997768
-1.08395374727932 -1.1645059942798
-0.678655544204571 -0.673326860050246
-0.575237176251355 -0.525594695917354
-0.36400574834997 -0.45611139844538
-0.314759561500733 -0.621731003745025
-0.299751094389834 -0.278063842870717
-0.678655544204571 -0.746181963391074
-1.1344957361251 -0.977747139557159
-0.733440089511865 -0.764137458069878
-1.25186609625502 -0.942145525975945
-0.502525154034381 -0.45828046363755
-0.539598389290663 -0.692934230907452
-0.678655544204571 -0.622905732383744
-0.752352316718951 -0.8291885227373
-0.660231351075977 -0.58737625157142
-0.768649210672393 -0.709467855707496
-0.733125705389551 -0.728535844488665
-0.770776509847546 -0.906543912394732
-0.644470312356234 -0.662812621393679
-0.746572498233901 -0.764137458069878
-0.678655544204571 -0.728535844488665
-0.990934226555735 -0.850528585069181
-0.752352316718951 -0.850528585069181
-0.660231351075977 -0.600154579758263
-0.678655544204571 -0.728535844488665
-0.733928123590356 -0.85832301185992
-0.806885343025529 -0.799739071651092
-0.305848284153636 -0.621731003745025
-0.697079737333166 -0.54167524345398
-0.307255327945283 -0.45904042660858
-0.697079737333166 -0.764137458069878
-0.660231351075977 -0.692934230907452
-0.770776509847546 -0.966380990024925
-1.43478691234161 -1.04895036671959
-0.623382964818787 -0.324169481418528
-0.623382964818787 -0.45904042660858
-0.329768028611632 -0.337079060211915
-0.309600400931361 -0.621731003745025
-0.329768028611632 -0.337079060211915
-0.879459615407973 -0.769121930754764
-0.623382964818787 -0.469082808882406
-0.568187197644564 -0.692934230907452
-1.15086820420625 -0.92187134247282
-0.308193357139714 -0.294661872747929
-0.860530458305426 -0.764137458069878
-0.512312443023884 -0.692934230907452
-0.372915445090143 -0.294661872747929
-0.844473282361925 -1.50321315974088
-1.13171540436412 -1.18683901599793
