0.454972632893393 0.585779643121444
0.380446099684392 0.320034314803936
0.393174326719892 0.297200191618805
0.453196449474459 0.273690813781987
0.532285565633795 0.575033055169236
0.393299797436684 0.4664088539952
0.438145774136982 0.325239865910764
0.362873989349022 0.457396801128306
0.377029626870134 0.362573837805037
0.484302692096412 0.372461767638327
0.392105089367003 0.366269336957802
0.425971247298635 0.31876326156958
0.446558041423981 0.424078599408532
0.109893760317876 0.175602179470951
0.00847193603098186 0.00287557843353066
0.390497932631836 0.445876314366836
0.430175095402446 0.379704508462392
0.268704778732203 0.298130502952165
0.432382958552858 0.308573543067795
0.417905548641641 0.288541938438326
0.395986857152331 0.48056779175248
0.301059560818472 0.521414050390682
0.43187278539096 0.469693542524089
0.392266743293837 0.417815542421547
0.423255657336608 0.386961826819134
0.512150928000504 0.411111710040817
0.39239599170542 0.363239386395771
0.325621696601078 0.15478963965146
0.458810930797312 0.490462644789037
0.105304585703977 0.381548009146388
0.424842787680615 0.593781139200429
0.446975513562994 0.570566700403078
0.43893118640119 0.620397404043064
0.338748827650537 0.378703025303441
0.438172773425061 0.470397420085876
0.710421024638287 0.757226088405206
0.554053395518895 0.431449336916937
0.423441694639463 0.433519483262281
0.487100430092059 0.332660382582768
0.370006011570932 0.280803630342813
0.465427070842789 0.533628166904627
0.328712162780641 0.478110446138682
0.43461526754795 0.461276510955263
0.468199064475989 0.454663313565134
0.266409878163174 0.427364580587859
0.479717914383499 0.315993807701423
0.412506367443542 0.292135147583152
0.442044806509906 0.473768345903389
0.46671606243808 0.46351738121791
0.445855999730788 0.459288374691593
0.252172337687964 0.239739843042983
0.450605892085477 0.468952040751649
0.414097328681753 0.313339741455025
0.481276850266515 0.352799916010743
0.359156456270296 0.310646297780317
0.453981204584984 0.429080416917837
0.404878642441227 0.342761313882076
0.133452262456167 0.248588657977995
0.494510007924301 0.532271070835336
0.460983087054889 0.341606271517048
0.462674917427016 0.40640288762207
0.459738752003159 0.480639555938714
0.384119635606506 0.446107603384445
0.431468575320367 0.473095881039061
0.455062526694954 0.460642667905331
0.406755984463588 0.278279444128829
0.428771951974318 0.410039712992308
0.429007373831028 0.428688718157488
0.348103876086997 0.279954543852279
0.434491187830916 0.297334883627643
0.503136602724112 0.618794460514396
0.365889144069314 0.31004030095581
0.386431610905074 0.322335443921903
0.320699963892887 0.297632613672786
0.39476604528335 0.404405640681759
0.470943477203019 0.424352976693266
0.382221429573236 0.477319152300751
0.484639590871735 0.593683432068431
0.566290498963655 0.691176081867564
0.293112757863137 0.375136073192745
0.38847689043052 0.471028836815215
0.415126427782085 0.332555200854069
0.638680468300957 0.544334848856196
0.338810919958457 0.126232071269632
0.514925572976249 0.66182930944012
0.426153188037334 0.441220492449798
0.342527572753698 0.377974827087089
0.0443031970998524 0.585845111875676
0.329276807879512 0.354118968319444
0.377387668366369 0.330686298687829
0.440885203022146 0.521642690852038
0.365678749999077 0.270997168278718
0.417312644025908 0.566465989205055
0.374292440714037 0.457279092259279
0.346982803292957 0.439566129113434
0.289681393242554 0.270349301619135
0.535615383692491 0.511056617080966
