0.0634621607318013 -0.0916383290575974
-0.592391249362164 -0.548386779840661
-0.867331203770266 -1.20382455976412
0.132975826189057 0.590861986482526
-1.18988614438873 -1.07911726857706
-0.320929096446712 -0.137067697479024
-0.714162105604266 -0.769039543922529
0.0400740961547796 0.258933668378022
-0.86334916210469 -0.94091226361428
-0.450517932493852 -0.504939156488291
-0.723227842464345 -0.696371671110375
-0.464694156279671 -0.529384931547298
-1.41497315316389 -1.31602561884
-1.47764458967939 -1.38059047113839
-0.526016415525773 -0.491008518157296
-0.736807642905433 -0.742891247316839
-0.735578722493593 -0.722695712571845
-1.07153390694024 -1.1454649394907
0.32527905531397 0.32361106928305
-0.680914612272045 -0.703210245612889
-0.740122783985061 -0.698489660643094
-0.938723534979054 -0.765907408382683
-0.393365553750999 -0.280305780371858
0.0296305494369885 -0.179026193630241
-0.453534038950487 -0.543227005405116
-0.517373738524143 -0.442167560743575
-1.57525455775228 -1.70328245780132
-0.91076697227112 -1.29269509783904
0.0319710477388144 -0.0873784765078846
-0.28626365803213 -0.493168357408852
-0.216366831864883 -0.252461964040069
-0.805615853743031 -0.713887215855767
-0.746348539907706 -0.66014101973672
0.159551490487048 -0.0631582042780523
-1.17090119629072 -1.44674682828626
-1.01899115084271 -0.902321568836691
-0.557054155694575 -0.550126741074482
-0.723860747641014 -0.757954095249778
0.141702320892759 0.385481511465974
-0.315672454880223 -0.448422755486067
0.224006797514375 -0.068801161037892
-1.25173804189719 -0.961730616917062
-0.928058581417849 -1.0530912133798
-0.716889641740755 -0.798716492794805
-1.26986924627352 -1.69938004006803
-0.634870689348924 -0.658836648277508
-1.0726032875555 -0.990456452606624
-0.404563736155819 -0.339864514521203
-1.6050313241646 -1.26878240320262
0.0689117794936406 0.366662289114257
-1.0236089761675 -1.01286034203349
-0.263893003402216 -0.440664202993258
-0.296452252813295 -0.301389558888147
-0.645095081291471 -0.800924836877991
-0.0305661575348452 -0.157055196106836
0.0840927160149095 0.228726648569046
-1.22833394962075 -1.1374766820561
-1.37930403823226 -1.37607114558156
-0.756794310307353 -0.685246785606216
0.40988559057584 0.42608242732935
-1.29942113416792 -1.20245047803416
0.407431959095013 0.0463033800877179
-0.533152322167364 -0.537052614345117
-0.571439805978761 -0.49498588150865
-0.623394853151391 -0.706829977980362
0.12458860044705 0.175939011582989
-0.255741383039867 -0.343777609664937
0.0952217617487168 -0.185029014738552
-0.612139914022634 -0.610492215994995
-0.871715766355993 -0.917038436195702
-0.82247890002414 -0.862113074683028
-1.09725660504834 -1.26920887066634
-0.712748271606649 -0.662823102817971
-0.921080392017813 -0.902094919956584
-1.19781052782224 -1.3233567805398
-2.2343760976339 -2.29395198281986
-0.51853309453711 -0.574749914272991
0.146213464777487 -0.0707319121751792
-0.466554175834535 -0.56111838611391
-1.52905940291603 -1.7230952377235
-1.12832267232427 -1.26963063791849
-0.576485422853862 -0.402922359275944
-0.40883486431516 -0.359119953368696
-0.141399221643167 -0.22690818412125
-0.220645605383968 -0.325974525369762
-0.714597765842028 -0.713870205953022
-0.456014065023639 -0.546634887444886
-0.883500288178728 -1.58622135951051
-1.01544776055563 -0.940452604322674
0.0093911537379926 -0.131221818381101
-1.09910937612951 -1.16153610898154
-0.722834583609917 -0.952777512761044
-0.483597793639562 -0.478424977232195
0.122903141023866 0.345722666986896
-0.615247973443819 -0.526857784864477
-2.30773610107286 -2.36467248542924
-0.608361327644399 -0.55314764419384
-0.133509995547284 -0.295829216303022
-2.06332327715777 -2.51095177165011
-0.503328340977403 -0.501555460016698
-0.838288374955174 -0.684085033510226
-0.178698589013283 -0.0698365232366764
-0.467136710472064 -0.301135155789611
-0.971799148529731 -1.19971309882742
-0.139757456133545 -0.164011832067056
-1.16380046900056 -1.18595727431066
-0.970530250051734 -1.26565762871253
-2.61758079857915 -2.83576967370424
-0.0876769085973527 0.108248153794711
-0.800926552166157 -1.05107084126198
-0.122328159149927 -0.0121661288359998
-0.398267655724976 -0.340501319103339
0.133279458503899 0.131917989456863
-0.522787283343704 -0.373187500621833
-0.271198838010601 -0.463310174923396
-1.62123175483322 -1.84233262820263
-0.0194425162176275 -0.174750098659575
-0.940372553818637 -0.901622599390408
0.0951554285734887 0.536373185475367
-0.726887538612825 -0.853362312601073
-0.279083761908779 -0.506452837096637
-0.6548863286127 -0.632212817303861
-2.29145859617716 -1.78345342095799
-1.12936640359539 -1.27152997829266
-0.454154045468775 -0.544078975915058
