0.792605532792015 0.696438644664744
0.338755083049166 0.459352113218842
0.138186150643764 0.201906235298932
0.643124687892445 0.714564816279258
0.153628815074658 0.213845335253356
0.703735368584145 0.65180615486206
0.287256641766498 0.253550499478249
0.583199912591963 0.639674711396653
0.482836238349037 0.51359264288581
0.629439604529542 0.628337678533068
0.289638921632896 0.306140653782176
0.387538946648653 0.415112030414108
0.17010593059906 0.160577877167096
0.107187036942122 0.265392846746905
0.218689675579607 0.290088910165904
0.21076154948016 0.247359562868652
0.488079782948809 0.542227155479778
0.363063720600232 0.384886653733431
0.641928191248154 0.603917876083011
0.269172026580687 0.362504302667737
0.241588747467657 0.281300394706774
0.347574287609547 0.424539478658851
0.348013828780022 0.277057349829663
0.620446189044317 0.545712033966096
0.379756405122314 0.353654710766724
0.353015435874864 0.292296900818837
0.143050038501614 0.175322333900858
0.254499721271786 0.221460782420067
0.734598273241137 0.764020091923155
0.275998185598456 0.25131557224325
0.649200278653617 0.622117585459463
0.244235562442557 0.345702879816592
0.508427656112365 0.52090782595321
0.643738464244065 0.595237954675605
0.322003701342685 0.367395395344769
0.12680126541832 0.174953051312816
0.589770511276938 0.61327589020295
0.351006389328318 0.41783072285145
0.663778578259311 0.605877357530335
0.483282308233668 0.399661194108549
0.711109055848429 0.674444183061288
0.203092240428506 0.278292841989758
0.374791675078962 0.305543894350112
0.532045718080805 0.670650273494578
0.234650254704145 0.252422987654867
0.675757581577243 0.517643591206799
0.271199347515903 0.237465522727451
0.270655755436046 0.345855779821148
0.186844195786491 0.20372535422785
0.588518680880261 0.604073194781044
0.40386364965679 0.339517542420728
0.488143617060669 0.596216633982878
0.529475545651448 0.493410567228248
0.605161167759039 0.624687396891972
0.857906129308669 0.67561663558802
0.72636696080068 0.723641678603547
0.270844749993039 0.2744208557757
0.133423759014281 0.265469664475027
0.318264607571455 0.361323713271108
0.799249510811292 0.72462857943573
0.302058374409744 0.336327671544606
0.678532486632633 0.709685376803273
0.426911161430238 0.395727367039419
0.488945930276876 0.413051100860893
0.536503045691599 0.553107730131777
0.626170561636318 0.590915185030062
0.490736335800665 0.55369857958242
0.584955409804414 0.596920575499583
0.484449689048818 0.487739269865465
0.256295395450807 0.202104495796113
0.547206480847467 0.506621811533949
0.178684133816409 0.22710088667064
0.598159660539343 0.566534729786035
0.308154155659068 0.299451689149931
0.377585889608482 0.264032705005479
0.303205443578937 0.225493897142929
0.716193635095584 0.636568873984646
0.770225112127858 0.629633905458444
0.505998481620006 0.572323885440285
0.164998222737891 0.196818475354069
0.219948847001739 0.22735668806526
0.681616749914405 0.709921719287856
0.664765800742185 0.608653934409659
0.476405567420973 0.436178788981118
0.700334078292366 0.639726244218742
0.228305646450699 0.290953014203376
0.476720377080861 0.549398461316563
0.191487842092787 0.218971839842313
0.312195215594774 0.409847714401817
0.532102232628517 0.545839719556237
0.424329182542717 0.379547505771061
0.350824529217278 0.330112246543789
0.516084352243975 0.555196872406838
0.809480473464608 0.733822149597021
0.390557447359754 0.420805378836068
0.172469065146064 0.210572373681167
0.343373818557233 0.285890657102873
0.699250721881159 0.562401580443583
0.214627912523986 0.250390857022213
0.431413819340126 0.528923461675589
0.24767494399625 0.263043065394667
0.494028554373729 0.526002408458504
0.291846863845881 0.417767703463929
0.362323708470898 0.251726871060309
0.607249502428134 0.619934974263465
0.239507919639744 0.140263984630632
0.181879364101426 0.172500300858709
0.211414278610769 0.250216748987078
0.44482827767764 0.459860910390622
0.189297791899599 0.191406258758805
0.51876616229094 0.526505260693211
0.670058952296359 0.560171845719137
0.773067751044683 0.633908997292593
0.572142776960291 0.530426338831506
0.690159636969205 0.610968658256108
