0.493273355910242 0.511638213175466
0.438463052928413 0.430071407968589
0.252121435871282 0.222416303548511
0.455923038920276 0.499172619884074
0.268043307424211 0.263620652458891
0.474959469904054 0.457524132656374
0.327780167504724 0.354191362104587
0.436548546298756 0.476741647285785
0.402434853120938 0.484363335114572
0.52918918124621 0.52009387069785
0.465325351298778 0.402737423810765
0.438112556810983 0.4790421626958
0.278641913129926 0.292588188910799
0.282991194149639 0.302346454418851
0.359746393878694 0.382322789167093
0.360314875973474 0.409778550280208
0.391954364689231 0.358767067440532
0.335054180301696 0.302819605557951
0.417102846351525 0.397555500986242
0.389526629165971 0.370772026442096
0.340371119865198 0.41008802362653
0.325320152919689 0.324721396769576
0.363450102452934 0.425093026661397
0.538975174704351 0.503100833942702
0.416769440423399 0.389694802536925
0.331961425058616 0.334012185242728
0.270673260067225 0.21234472386475
0.354836897421092 0.314358142843485
0.455923038920276 0.443748931192376
0.264026379440951 0.318636882509702
0.478051756689735 0.475487031059706
0.278759210744921 0.285187162023253
0.334358701747632 0.394367629750561
0.475726091366406 0.421677822850019
0.34711036028919 0.32613584871611
0.263792926323271 0.197338126772783
0.376436477842619 0.425600623838998
0.448249597247619 0.431030191944418
0.522855257718928 0.523809222227363
0.539125087864952 0.464158677641608
0.413634830255614 0.390565098917897
0.249588347103264 0.276780428503332
0.414661679116857 0.413090156143635
0.39456909645391 0.413507518073526
0.298456149898248 0.28486600693732
0.480680205066995 0.497270897449955
0.341060685249583 0.345806700039384
0.41467055512468 0.436094859262123
0.235559436101731 0.268099617438456
0.448241730597978 0.480329263321389
0.350084711957713 0.379427644776512
0.462688240132723 0.471295449744701
0.561362418906243 0.495121876378617
0.388948210860828 0.407813423717496
0.444465310402038 0.480114925377919
0.387981980522077 0.373449056981688
0.336315991354163 0.316533141527145
0.307732183618514 0.35251988363987
0.289299023254159 0.298504435227537
0.489867299470486 0.478752885804457
0.271815046475932 0.338185020431039
0.476195825223783 0.422655996837368
0.401098687290563 0.401683085236134
0.482295166669866 0.427698835859133
0.451749455885076 0.48773901610551
0.570375813417772 0.581804974768277
0.440458485627479 0.477668473963966
0.461856086050071 0.444806084710525
0.405595614691163 0.415842667820842
0.405332530599091 0.37512366558855
0.421854518338753 0.346926581243657
0.218902149512273 0.211996123648562
0.403576696357516 0.442034787640707
0.434601420404439 0.387741117290775
0.258132353361846 0.270710638242677
0.250215579000215 0.259722328754409
0.526314920245985 0.494620664925869
0.5160668080016 0.517493787657808
0.52918918124621 0.494620664925869
0.258230942122284 0.316005061665496
0.30824227110859 0.302158701317164
0.468164561400612 0.521367473018229
0.478688541009652 0.446989376927258
0.493010711116475 0.468469211120751
0.479877503413083 0.424202277631111
0.420970565485024 0.398064968399677
0.507416876578805 0.468170992468687
0.224608803442728 0.234009339082246
0.448199025879411 0.428121857298336
0.410538607455468 0.431344214303859
0.468576390241369 0.433536702225645
0.427979130142155 0.403020166295466
0.461978167559192 0.37659866504452
0.464353838213165 0.475980093730416
0.414706216542525 0.431262998886607
0.305128574675228 0.265283882704349
0.239447073642844 0.301030665204791
0.51196507687464 0.511347478194941
0.230541365701371 0.294079926632497
0.470666184648958 0.413287658987338
0.276718777659447 0.298899514178181
0.541233615362051 0.503862572206097
0.538709018683769 0.584526688105995
0.343864179257752 0.295549835639633
0.618288364777256 0.548485922813317
0.25132584062154 0.226688537001455
0.309652944272996 0.287449765936199
0.3587064672032 0.327059719007265
0.53867230009208 0.463176067458133
0.254775469753535 0.248593728084886
0.48040477422232 0.522131081830694
0.448525220855876 0.469031039566515
0.51834631004904 0.476166148468794
0.452053621625628 0.480871706883636
0.443153150330874 0.467677319764145
0.303113133998625 0.34428399148861
0.446381854444538 0.427369771387148
0.425287485328804 0.434680634321165
0.480260887698691 0.520479222118754
0.390836956530771 0.469100697358893
