0.46258564679868 0.477783414443584
0.187064763260843 0.199886135042396
0.250473148568479 0.283146881769433
0.488996098743261 0.458009455900881
0.172647053724102 0.261701364341315
0.5011616389667 0.53672184376577
0.278649921982395 0.268199062840604
0.581139705296836 0.594708398385503
0.182720898521647 0.254716197997829
0.490946756606275 0.447401990661449
0.291224451548521 0.251663009675145
0.438900755027003 0.51366931585553
0.202593082744149 0.180558119929909
0.241032860328787 0.235284564157853
0.188428244402925 0.269100971627344
0.242668926693585 0.25532867184704
0.228132180075225 0.235905491216092
0.169935773842361 0.180631638767676
0.51546546591695 0.796122167356514
0.295461865817053 0.137538103343924
0.213663118375212 0.258416224114824
0.290481545782231 0.293848574987967
0.331286688653862 0.28202874686277
0.616170385066985 0.561920211707021
0.358066243905547 0.342128973424637
0.345814959886651 0.293181089410307
0.188494369125986 0.0910054311498978
0.335527777947269 0.283283029857736
0.547097610944496 0.470496901133097
0.285440515960387 0.241110734888862
0.368916683645202 0.432794072646499
0.241803751989672 0.259744270501895
0.324012504480701 0.338141215823261
0.524535305281707 0.480131432118406
0.211545166362464 0.183950670587109
0.383830131271456 0.491900559965757
0.278018447937655 0.138124253058719
0.281417106935634 0.282246630099515
0.625364334990023 0.690244758153582
0.550313533341259 0.551536221955251
0.513143220829575 0.492970773692719
0.257025675887252 0.263623222971799
0.179617461181527 0.215210085094871
0.372139440487406 0.372135246032166
0.262374798922121 0.259375609889013
0.276140671934225 0.245974392189609
0.250711425883111 0.218975119737332
0.327139028839621 0.295474068019133
0.0979426593456407 0.15516531999626
0.56662308920526 0.550288353055285
0.128065095541801 0.21289499959876
0.416002973430882 0.427277394693417
0.461737364914454 0.466405339362104
0.280771201911865 0.234642792282083
0.471504605512199 0.541021420521463
0.411704811088942 0.550518952668403
0.166705740859435 0.237180342776368
0.228407865519852 0.220041428680313
0.326853604470912 0.290974563024551
0.528417003752577 0.775654363025997
0.178233903472956 0.16423667407576
0.518270628698273 0.514350517597362
0.421984307695794 0.379990851449902
0.323569897190783 0.338173349793468
0.291300896313992 0.259851448484589
0.473226025602953 0.737424912303017
0.465819901449876 0.501883191703068
0.428508408394025 0.445039979674759
0.385630372515165 0.588762996746636
0.20257966163174 0.101101262892771
0.212764737887532 0.222120354656041
0.192272293032175 0.173454595723327
0.232309547539818 0.159000406829238
0.295692953851335 0.205699605007423
0.237487996139184 0.0455299986186076
0.187157799044326 0.138421391638141
0.469784039174843 0.445997850140846
0.617432921446147 0.539462834425882
0.367579348587471 0.349797178867356
0.172749550329804 0.232481858991165
0.171429800551324 0.236012172374581
0.351858946743693 0.400886687617891
0.282062934573853 0.253708099394844
0.380664926899328 0.376482857763233
0.447186924416696 0.442876249964605
0.24717335318237 0.229758507268309
0.469700277450361 0.447547807298978
0.220999466741813 0.152680991888672
0.221968222138308 0.231403352854464
0.62121573782894 0.566103100766645
0.159697482179238 0.175982147214018
0.237883381909579 0.153462628731267
0.326654741275629 0.370586109895013
0.582277779077856 0.622648886396238
0.387942931521392 0.394179557641865
0.285348251973526 0.293487572700985
0.297416571462407 0.33927586611495
0.469152314038582 0.444415041067938
0.158311684347134 0.154820700322255
0.386789334944288 0.400568686385327
0.348524892487469 0.417778569151084
0.431317854505556 0.448619252570654
0.500367625777329 0.524142487370855
0.242425567908417 0.204177072148002
0.387383241025137 0.379692463534179
0.260770407734944 0.273387937581306
0.200691895173248 0.200873310808168
0.244322374321434 0.229967791297936
0.449721875467903 0.506099135243172
0.239977849691178 0.224969132960575
0.417996349726682 0.54557226170848
0.3874814328602 0.387640400194253
0.568254747239857 0.591595239480507
0.428316710708613 0.469174083222975
0.36989171908809 0.187705925301127
0.107971230260451 0.1364703691995
0.406467444721911 0.351123118434003
0.342060823725389 0.292551145639417
0.509545563681451 0.571465223986392
0.251623650928804 0.246942541797151
0.210593588881685 0.218427311874777
