0.749171762002108 0.718115825178055
0.30372267876099 0.23633100792126
0.239987132721852 0.229066288592701
0.689481499491892 0.569754655177332
0.219970520051875 0.235087792119171
0.451840168142905 0.490585736127654
0.235547751000146 0.207545807453098
0.652174548423107 0.665564749949995
0.277473354355724 0.314536643365455
0.355458108560995 0.291888308854069
0.244733856737966 0.255443529905629
0.419431787070147 0.393006988975695
0.257322648387886 0.261316135749572
0.287057249231322 0.265572342841181
0.197153108026461 0.249373431938557
0.261095921468987 0.33919185017413
0.205978136411786 0.288423831750389
0.241828084034996 0.252221666776665
0.683403471041263 0.736962315025084
0.243943493836231 0.245370447904978
0.281292232283317 0.296482278831047
0.286450688904043 0.256657083584875
0.359760098167674 0.407627829373846
0.623521861238223 0.702157859579136
0.29273626272629 0.267796002042881
0.264676176059638 0.251462617508287
0.157413180001536 0.179988430848701
0.247401992782657 0.234218254335137
0.687954159816539 0.636350952653392
0.147313836268395 0.106178301583015
0.476640458830355 0.397167706356465
0.233288070051478 0.2385202845167
0.306564700343563 0.252804792081909
0.647704103110339 0.74575657933646
0.245138620270382 0.180461899798853
0.218640767815082 0.223332647016842
0.266468104308896 0.250113421670543
0.247481811903569 0.324127863013255
0.725138790687919 0.678242890960847
0.420691320668795 0.342141587054877
0.568547400457694 0.657082506682058
0.193916056356692 0.255212245995205
0.207589473171508 0.221057044077992
0.269460878471219 0.32971420861865
0.559522383246114 0.215494057953838
0.265134224176508 0.258143455895552
0.250270003184626 0.236350306702476
0.28269752750699 0.363712825997573
0.15952729582605 0.257807059605191
0.710559336883004 0.599936791769939
0.223809947564051 0.252476450276468
0.378625038486497 0.339547881565411
0.440678699522295 0.354981819720848
0.272979976597786 0.249690690018668
0.621815380727929 0.736017374765564
0.681666390843351 0.603219520979675
0.249799107687724 0.245912906602411
0.255911304058193 0.258909746567982
0.241433226405141 0.249489231130982
0.682740221970277 0.662941894551932
0.253936352172296 0.257391568753791
0.628266286318402 0.692159465170991
0.279804613856019 0.359539705181531
0.287045019170602 0.29799986843139
0.243794522214103 0.329352700249448
0.588321414654234 0.826903453307595
0.33148457136621 0.408527745998676
0.386224583811166 0.392617425071546
0.377502931969084 0.344852331478348
0.253800718767372 0.249833103233987
0.227022100440426 0.230278033575998
0.235974740044524 0.192245982819503
0.313914289641601 0.254179177410326
0.25228271335965 0.276736199020971
