0.965995541642478 0.957732100918814
0.747176015973474 0.698874828961532
0.268961211742218 0.0852669948803601
0.952913713764445 0.966371241359929
0.00927747795680201 0.0220755216084323
0.904191194984879 0.940894627730888
0.632139916316912 0.47999212276454
0.973546787302316 0.984204249251447
0.668937000999188 0.769932292893591
0.922220081071432 0.880555210448738
0.741826676261057 0.734846444582546
0.932383908627481 0.888380145449454
0.106533372751752 0.139490223360173
0.0349272250407319 0.0423400568295785
0.0079807052643226 0.00667567349892498
0.671941248064361 0.67382068214413
0.718617118506371 0.71762490272767
0.46051391614412 0.424004850236998
0.956748490686604 0.95123927679281
0.79163495281525 0.700308803267301
0.516632801986649 0.580247929086327
0.167716110262158 0.364077569142609
0.878205993836339 0.884051272672736
0.968067538763591 0.948451449484593
0.911510537786913 0.856548441248375
0.60012128939328 0.415747535667746
0.0245020017679933 0.0124062808638492
0.191680908703784 0.091006024425959
0.968742422982514 0.95126741065575
0.0183129509626455 0.144173811311657
0.911417396661019 0.890353114142725
0.0330651074169041 0.0678250490344778
0.546859479106335 0.699272311178465
0.971414466461194 0.956895447557003
0.0985414963348443 0.106782828466383
0.00481835624820046 0.00383974253699672
0.809862769451065 0.714171215825983
0.80152451598638 0.812756258482361
0.971827263644693 0.953994607653432
0.919867213874007 0.870040098675931
0.956853996227046 0.953562220857719
0.109234761219902 0.233095373113338
0.573867396482635 0.532021005308284
0.810076216493626 0.799510252575359
0.00630189990900706 0.00561142857716804
0.803585497048421 0.717693625289115
0.603256697671812 0.483883639191701
0.763992140578029 0.703884932061725
0.00495685216887685 0.0308055323343736
0.97090653113287 0.977398756201833
0.0660712981320898 0.0605941675379889
0.89691139728375 0.88388161991878
0.92974331295978 0.88791904094431
0.809039592233618 0.72785089445232
0.955345707310829 0.941847752442789
0.95163099065448 0.946767815967019
0.182541297201595 0.164155814324234
0.122111488986748 0.152702616893054
0.21256167236005 0.257554301793252
0.958699604097462 0.955065634929897
0.00714043626449514 0.0122309952546853
0.961033456761695 0.957499387900371
0.860424685411883 0.865164416970724
0.697819626146485 0.79725481501194
0.856217712143517 0.853814081806917
0.964931513818255 0.957730803576823
0.915871845332195 0.909126059743762
0.913703214456337 0.904461760568038
0.850192051819466 0.827143622291445
0.381048371891657 0.260406635200319
0.593528953559691 0.57148807741799
0.0299165285800119 0.00765775011824231
0.71281480811338 0.7080643195729
0.821904747478995 0.808567417225233
0.00947352943957375 0.0114226286503154
0.00841742084738223 0.00430023865709669
0.899423585943262 0.895622209158183
0.966052626718083 0.952163212197489
0.913708698094914 0.867043101266594
0.0668103093588617 0.0731645672200071
0.205107843890842 0.204269051224307
0.907484369252964 0.935882927257991
0.877883136821416 0.875443236303359
0.903110601135634 0.878798137585479
0.921517110102054 0.918875636789123
0.575498406744732 0.612540806837169
0.934542469099171 0.902214557433853
1.13622897343175e-06 1.34679349417942e-05
0.474196306754457 0.577838840659246
0.965078870706004 0.941992255189692
0.475310990874608 0.469189483257957
0.676182850724748 0.483472046629968
