0.535270496568603 0.503484100423071
0.270512457474963 0.19698523241744
0.226108647754709 0.249985821653897
0.630338341915622 0.889356730681197
0.142690110947805 0.221095743406055
0.383283511151568 0.389885368698581
0.209839710753137 0.210819316846672
0.575889099697141 0.657247169132147
0.187673939376525 0.135875009183702
0.460157391885801 0.440318205104626
0.197081542085577 0.170876638618091
0.396886478771414 0.35576335093663
0.198657298375812 0.168836903379273
0.290988438528281 0.303231871509044
0.280908115083149 0.305335736987466
0.146953619000152 0.102600472648588
0.281832505246435 0.200525637936564
0.114943139622696 0.143763739286829
0.539897344378756 0.553006682284777
0.330119903275413 0.108503921221905
0.312431343242792 0.374603251169886
0.3032111151552 0.271432968077753
0.40882982940542 0.302518420515682
0.609343031956704 0.540524791230519
0.403676834344552 0.34376130687776
0.310038122339042 0.270217793586487
0.15995551513727 0.1533223216019
0.166955324317545 0.0734040457093816
0.515917393089509 0.427305233472548
0.231744565663169 0.238965581954199
0.4568314941974 0.481997914925507
0.13427457984651 0.229800912720185
0.324476572555538 0.361158696014838
0.65486492535323 0.626827087618663
0.271964763026737 0.265901526508159
0.326770295755665 0.344655333804745
0.28572790191361 0.164769540224157
0.185256268439326 0.157359402721799
0.601161610016062 0.761874229690603
0.506812526691934 0.366404883255203
0.621209520777201 0.582489657501098
0.171739102117871 0.252028906292611
0.259640092082859 0.281502668320541
0.338830123204653 0.26232333265903
0.3481569201879 0.481263498998206
0.334334035476116 0.227960776393938
0.144323696307377 0.107398679825396
0.379893657592735 0.392656293555492
0.117298917641359 0.226902044486568
0.607277368118373 0.691305808577303
0.19878064737743 0.165713993755971
0.412543201528525 0.424676898862851
0.459555713638197 0.320467837176013
0.381078232595461 0.500046127395126
0.522159549928808 0.521183129923113
0.445229832595638 0.488333218469371
0.173384358411968 0.117687152869036
0.313243170832836 0.340105316494914
0.343422105598532 0.321515242084431
0.563334103794 0.612949317974386
0.146406630823067 0.131147062337933
0.621860728345446 0.603591877757258
0.27884499991205 0.239978641505799
0.311050531691913 0.353658157090344
0.320009559505526 0.11666183463424
0.636188578161891 0.790891593826908
0.488678970051393 0.45770911339831
0.443670047937484 0.454244677667119
0.32676825994297 0.430682641454353
0.150318008539967 0.0838450107567733
0.297061460328823 0.300262952192883
0.156336740432785 0.0980089339538205
0.297075258949133 0.25022741005849
0.241366736185215 0.254273021255438
0.225678574035585 0.145002347070184
0.219758064832727 0.332366509675842
0.448329789541792 0.442764043756247
0.494311684719908 0.522400434010012
0.293237978318441 0.269845874780971
0.0644139539841147 0.0719952335170216
0.0580452913600862 0.0442266668068312
0.464544067877844 0.499972640292882
0.329577432296828 0.256387029800533
0.370543098075031 0.506671186282275
0.428582109793686 0.429480409761448
0.145672927870338 0.153541464744215
0.450671542056844 0.43632074786877
0.12617922691822 0.120932760711439
0.224135778786911 0.224004808851807
0.573898029667618 0.589488133896538
0.215590915738908 0.20296370649815
0.334412054392344 0.423914238037568
0.28670362660846 0.320402981851063
0.579943928993057 0.777443621638857
0.249119962379341 0.320133135550783
0.386678132630503 0.307702481924539
0.221485829219478 0.141115322250438
0.474757871231708 0.423647366716071
0.219659953641559 0.07143323291308
0.393830464690288 0.376661380422388
0.365523397725587 0.418933957135381
0.423572425029252 0.520429532831657
0.512906238383668 0.478223187490865
0.223473611905745 0.219771976422374
0.563890368892928 0.450432016300371
0.265487178659944 0.206056432242172
0.227338151169907 0.200051284049681
0.271372776484949 0.320476943739098
0.364210442851702 0.266284761830202
0.324290017738095 0.222844322686404
0.405336225790893 0.579045470883315
0.253741276538941 0.296938517323389
0.570267457380582 0.609813554817811
0.354285321949698 0.231436657941546
0.463207333467924 0.329604041291344
0.194069016330125 0.175164640471072
0.44773206454808 0.456289266810418
0.297697129023565 0.232973432609356
0.438229990345935 0.536784408000269
0.174302411421733 0.0653303307374356
0.196830467323439 0.222848037709756
0.25128317956587 0.144975244935287
0.248629656422774 0.25069231029368
0.410601175822782 0.151687294955102
0.430899997474332 0.413760893260595
0.285459394074691 0.294686514532737
0.355920610211461 0.461378431314759
0.413925276646335 0.571197912760356
0.142771639940541 0.127406271794687
0.236799589139172 0.31381837437512
0.312587275412688 0.380058166002838
0.171505534743916 0.204639362621137
0.597710825781484 0.408526496951587
0.397906816123972 0.461299707720377
0.489528138669202 0.553446348016818
0.19906355009721 0.252100429448938
0.449068406683115 0.439815965452106
0.61223152782423 0.729844363696436
0.246531275296801 0.285860456061991
0.16422482554915 0.250597582071031
0.221594488313532 0.208650481619936
0.568165232318682 0.72835224113723
0.155457354604835 0.262700993420694
0.520136577485457 0.571483757169706
0.172858779315176 0.135872982972019
0.169666227813332 0.108596635457307
0.312351961417372 0.369131733829584
0.536142963381786 0.734742761703396
0.623804959953699 0.612763187746183
0.372516303365862 0.325794695763404
0.552907028156878 0.594602380937306
0.561979673834752 0.563730321430402
0.442625372641939 0.547587171331648
0.490220965954732 0.646388361581856
0.198644747124827 0.165540233758879
0.194108249448444 0.24021596108892
0.549848340896075 0.366344322942472
0.211889942545902 0.325710418174155
0.150774950460914 0.133091065218309
0.311371322492529 0.367286289305567
0.589792826881113 0.532427692588154
0.309458687494088 0.318095376504507
0.466575351728183 0.510955688442356
0.486950363322295 0.54586066977912
0.217566061385789 0.216391263330264
0.387281420825591 0.344366658675593
0.33084056041667 0.347712898326682
0.3287563903454 0.391006090078678
0.360232691286381 0.39376077628867
0.614312443107868 0.551019018674671
0.611349761213325 0.812826876575022
0.212739471001992 0.258020315908914
0.337043716178612 0.370936059051211
0.211619368016792 0.301871266228105
0.317244894155419 0.251161171998637
0.293835928235932 0.299097402477823
0.184584143492226 0.198108002206185
0.355587300890633 0.37019607895844
0.447862484313143 0.454997889803782
0.163745296586401 0.217270125009101
0.426472332834524 0.518600486582418
0.346422660186985 0.327956839789409
0.517702884397486 0.599557882513648
0.39036805664814 0.416813060069766
0.388297018743548 0.396394314072866
0.246213822114651 0.249901278399413
0.375486805253657 0.445388867208396
0.396781933566882 0.335192681253468
0.604393996324701 0.768549625364343
0.47934560266702 0.447175250236083
0.225550177518163 0.347892887442194
0.286407958850543 0.358041253802185
0.136530248845195 0.11703749989865
0.187845644025361 0.290249429201052
0.308228402295941 0.295626822609391
0.441541885951796 0.516193731817701
0.355685735481056 0.300821529905216
0.14582459455545 0
0.554491012955269 0.719691569458091
0.212025496947489 0.259062058871435
0.22090295511372 0.232905306953677
0.584181235125434 0.625657084970102
0.373339032198043 0.454695366886224
0.309205880021952 0.143472782155593
0.350847700082361 0.413713570161114
0.353101142213997 0.302615120021888
0.334645251823261 0.377767606506573
0.388122256905447 0.458849738980786
0.28552571143847 0.216099191809988
0.631445269383229 0.705505647930008
0.400591751660583 0.329107065405363
0.273587844027384 0.258761822995127
0.174785661279025 0.160464408535317
0.243148305198178 0.187205344747629
0.112425444581247 0.104047515102458
0.45929707545838 0.482280009669502
0.244906455524761 0.190853823855403
0.396197516875288 0.466600504271719
0.505456579734216 0.69683384676316
0.428800244098448 0.583911386012249
0.252564049739087 0.285441738838809
0.203910711420146 0.262865300743189
0.352729285207411 0.416463765548988
0.168551142957663 0.00509132889909169
0.111626517095395 0.154377303650159
0.392718236996883 0.549650455810901
0.330411415014443 0.473559649225786
0.519352144214428 0.473816832020141
0.27153699185874 0.416482268388691
0.399109610375956 0.506032489608584
0.185292349736991 0.0931188644660344
0.448515758123867 0.394812349536453
0.223930212458191 0.212017853680213
0.568423078851582 0.677991946982218
0.173107393690399 0.170779188474751
0.321139409587924 0.473368344398307
0.141220754661428 0.173147975406205
0.282063292674938 0.369539780912426
0.322458567536741 0.378874542384584
0.272664160254532 0.28082835641939
0.37676715565257 0.353184260045473
0.467672027773561 0.384445545971057
0.524491747683992 0.526702220778434
0.315648272302593 0.441994631287493
0.171251274990883 0.225776948232083
0.362126157367379 0.326322220346254
0.205678258523708 0.189445514348795
0.282910132048571 0.32684679547743
0.226803158763678 0.342616220248301
0.236732629114163 0.247268923989637
0.327526783121074 0.393519812147275
0.497425878263323 0.448400947852285
0.534126907764964 0.525272090683457
0.436984772175215 0.375353266789777
0.330860183462397 0.329260220269828
0.259438572679301 0.123016347603322
0.355418137394469 0.354727144891435
0.179831639993952 0.122430141334842
0.41589913072442 0.453831937002849
0.385828776922354 0.453773407887205
0.422967055625995 0.425951228884987
0.237757926076157 0.0830113010305093
0.457874300182525 0.401801585377825
0.118636532319439 0.0747802358231835
0.207229188959744 0.178675283014279
0.248616987531644 0.232525317521677
0.355508653371165 0.459230868849973
0.158943025198491 0.102827791991972
0.226136015873645 0.176090921892803
0.275086833539238 0.129710381966581
0.360175044848626 0.455068722467665
0.337838909067156 0.382133908509948
0.186002476020346 0.139111695450685
0.238681647079169 0.289582225390014
0.201252583023258 0.300343782465175
0.42173239115812 0.26812787418978
0.327558162912638 0.355601006284155
0.456166218129325 0.486291339778885
0.271535876559373 0.193996111114318
0.377794022502469 0.325403405833153
0.255738144876552 0.213114718400642
0.251398938484148 0.116662389872785
0.480879259193644 0.46759329932555
0.513214723194215 0.473866397479499
0.425046276601937 0.514024930304064
0.539891196097711 0.715855466355059
0.536286274266986 0.495931378221875
0.372658954256589 0.354952229010316
0.546828822090844 0.628161316752724
0.3773381283542 0.16517068605909
0.189311506903241 0.125694006132984
0.398599908150042 0.449397083794352
0.223323788351541 0.344238064286004
0.430722417881083 0.264313541245608
0.601334471346716 0.555386636322783
0.124722733644396 0.154050626371647
0.315705629191118 0.321343403774414
0.311028007941159 0.350571831160245
0.306347673881765 0.386506227717943
0.194285739377177 0.305997713026807
0.194665151104834 0.128714631031635
0.40268963248265 0.367509981282308
0.537310756370807 0.657249401345335
0.281365311581335 0.344673613014116
0.245240296509583 0.241214337899553
0.296426949867264 0.424511788044794
0.120929624715762 0.242455297779827
0.402816480730573 0.478515922007574
0.401364729637971 0.457427271774867
0.24039841369442 0.297710058653264
0.302554502956467 0.211776070787403
0.473695859012948 0.321110135559219
0.405832131156245 0.38633175886413
0.210677733709372 0.271491032979344
0.500813190991127 0.540392411419098
0.435375178247086 0.484469053847427
0.255838616583878 0.293983221598452
0.440182107611076 0.577193763792764
0.325328332157677 0.397895275752551
0.413336971052974 0.32623534688038
0.369150081559361 0.355924361169634
0.370592577683356 0.569789315186912
0.163542617161467 0.152256154224663
0.515042196874451 0.767127070853627
0.122216511146913 0.283353758013351
0.432658206039266 0.366646539665076
0.180040917071045 0.0746561073332757
0.392925730870462 0.394121957853493
0.261774752236824 0.2789325893649
0.222702897332175 0.211063711993896
0.438414282892649 0.424145566260942
0.420428433133921 0.511964043289826
0.158126249591366 0.099335945760098
0.216425735931402 0.0767298931763617
0.242819869866121 0.303874207376203
0.309626494290801 0.272078626067384
0.198972409055944 0.204875806641431
0.505910763491159 0.547681298360003
0.384249835159113 0.340530763103083
0.147945620438591 0.161372408975393
0.178081385489807 0.217621469021817
0.169084376812777 0.164266091055548
0.252128140475217 0.283314896474398
0.156928038422329 0.0980803417803315
0.416403108169915 0.346321278156617
0.15778125606367 0.187116999576699
0.468363624963746 0.554271576724234
0.288047488655274 0.303825984496305
0.526164660673007 0.54324204767926
0.181494638286604 0.172142932340802
0.244645672096424 0.148285227371166
0.308494242882542 0.281344103142201
0.22076988238108 0.122152540127342
0.204534830583898 0.202436014034382
0.542536181685036 0.534198744849332
0.584540125683096 0.551695621406606
0.184141360400844 0.0535360497508919
0.291471692332068 0.306128926591639
0.305179892453118 0.294473294499745
0.569020300091309 0.590669539046772
0.326058981264663 0.282884914130074
0.503992716720818 0.439143923109875
0.571477666633665 0.553556432096087
0.382888519926755 0.294765672651442
0.364271184622266 0.434564579367204
0.04539744173651 0.0831446933007919
0.380200522771292 0.329358019763378
0.200887662637096 0.208330694117952
0.21112266651141 0.253182444159019
0.399774211509587 0.361397400587265
0.571714541425921 0.551579442372495
0.128480235316916 0.201491979837511
0.135737743827202 0.120104994504761
0.541461741661345 0.513124150380502
0.203339969468679 0.193023497867708
0.142548375679842 0.202547560950648
0.259862557062955 0.260346091578362
0.481561255736166 0.571878284864509
0.366213008738796 0.469739129280703
0.387916204388055 0.366362349745358
0.340582254758396 0.401214755656758
0.464584986364718 0.589061447866838
0.3103766076765 0.299974680127128
0.264559466512372 0.315771903838969
0.256190098801606 0.28915850914986
0.353404600499921 0.259434979376308
0.458133947325402 0.483573741017244
0.220795059717153 0.334408738172771
0.327190479904737 0.474339844122835
0.295349496619271 0.2959601114128
0.468222340863783 0.487491601677201
0.264776688352811 0.31463130460969
0.322494458856294 0.369550873782708
0.493697917591337 0.564328907705055
0.429007779033231 0.310972843758577
0.245406081751289 0.159095506325755
0.312833472373003 0.0996654357280706
0.326114203661793 0.296827903016934
0.409950068895526 0.37512879557399
0.175951224202014 0.0802040545889249
0.589115291139077 0.532016004639388
0.368759667770085 0.380808293831593
0.276786792795725 0.359905576885353
0.249195118361665 0.215514004973906
0.154683732505465 0.264201399540782
0.471092476336703 0.371249295821717
0.34251403311214 0.311208254515458
0.406247928209388 0.161638173852943
0.529020253080235 0.591486784083089
0.238324635460589 0.339743967715663
0.276930640183479 0.208683306188846
0.353985253369679 0.385842137098382
0.22717164366995 0.103726401964663
0.267270119615784 0.176896254062894
0.478511798384639 0.478588991637444
0.149454731476265 0.101810138459891
0.182233658219452 0.111093885022971
0.220917042710541 0.232339880708878
0.287397072040536 0.281644446167438
0.41777138867227 0.333077676553606
0.495476453615597 0.469036265179264
0.478452539857195 0.586997169408988
0.248653987548467 0.29154917334217
0.167537368720964 0.252090681572335
0.155048293372175 0.225727449620374
0.420392780284861 0.50231148408871
0.378711701941483 0.327614368354121
0.305981504242957 0.260386093634742
0.270512457474963 0.19698523241744
0.30124504115134 0.255777194885243
0.374435568434556 0.527682379370168
0.25381634914504 0.252688768648192
0.213649963222176 0.436159169891944
0.23524171098884 0.264526777041665
0.288453221608853 0.317411333010577
0.403074743915714 0.384412128266839
0.239128292994297 0.193427118799741
0.140222486467683 0.0733403062818694
0.139785159922892 0.0811236883448394
0.317714487982199 0.194014477324737
0.586835366889453 0.517055016794904
0.266500302080808 0.266076912718104
0.222998906533558 0.199369812411428
0.24496242104992 0.153881251277428
0.329426864917267 0.53737707861769
0.0937536080582356 0.133514681544691
0.281305813827076 0.269699215286701
0.279511457289556 0.302736439692665
0.494965608771285 0.474349401635698
0.273279205027727 0.402693046968483
0.467713884820222 0.323036679959546
0.231573513342278 0.244906302118295
0.365778770645533 0.370866230105744
0.295983887972626 0.268139173745999
0.219221773851681 0.196970428808907
0.137403339436537 0.195751589262767
0.503682145557578 0.372769140157132
0.325998500273399 0.296301355086954
0.297611253099548 0.319339401249524
0.305136546390861 0.383188369163041
0.405006102778387 0.421665567710535
0.156419169197732 0.130793105300938
0.242223798283537 0.134013814485666
0.332056654711249 0.53747459090534
0.256362080070543 0.31475834253737
0.31957980537533 0.288692852685043
0.136550350486991 0.168710819010687
0.565898511447023 0.492746218047617
0.245768451963429 0.201619417094348
0.271169741995496 0.303782704735523
0.329077830266587 0.36497386201524
0.230505366185622 0.269694613738606
0.60738263081414 0.568649103074853
0.145912833000449 0.205344813092195
0.265341800698508 0.303350448879472
0.394585536419029 0.362259778456238
0.658097782739626 0.727252937594749
0.394667466733148 0.422232561590469
0.182358271406978 0.0765428849218971
0.49435374443798 0.447839277871573
0.162471543294331 0.0671029975756113
0.247835822201498 0.265864097398538
0.519232035518008 0.47435973787217
0.107740292913398 0.133394959541722
0.16887583414759 0.0814767914630468
0.343514329723441 0.402783869881256
0.499635404749894 0.454188899685995
0.188725385427932 0.211918082073349
0.129956910498985 0.128041461665457
0.441099076438904 0.57984428891948
0.367220406226492 0.396855836071496
0.54972089548018 0.600411420061581
0.306255999718689 0.350350349834164
0.230864583547141 0.145644437547077
0.380182510334193 0.347166574433348
0.355123908111618 0.330723218541497
0.543611046850005 0.480892842390932
0.314652595206754 0.308919200106388
0.294545719182575 0.202988876730073
0.442745092356188 0.45269713224631
0.145195585392692 0.093151116614179
0.136409112550526 0.192041835308407
0.131615384934081 0.0938368845984252
0.379763126771528 0.187171121097369
0.34572361776145 0.313144575636611
0.146791349096557 0.120642689553141
0.601893918235049 0.691515998762036
0.123345674000534 0.0681869954969843
0.202147862956741 0.169439678600536
0.19270570413282 0.153931951847923
0.515539880797591 0.514358931088523
0.545027026812105 0.440957043356557
0.157721516452053 0.110060409479697
0.0983006567906687 0.0404036190148103
0.21128805291893 0.0867345246524562
0.279784729424909 0.276687189412999
0.553742437877196 0.359067480924033
0.267094561300703 0.090664097291603
0.338004477533764 0.242195978579722
0.306226874797237 0.281758679461779
0.0716860972583478 0.00663782465106282
0.225710309826944 0.347588015384267
0.158008694387834 0.148177393557656
0.204111979594738 0.263419715085205
0.292201480405858 0.243521466749008
0.318563430411284 0.347416405548187
0.189513776874893 0.143291861322171
0.260597497533954 0.30072403907469
0.152035437436652 0.220489683120168
0.223273176006785 0.143384055230159
0.184239924360376 0.164700425708616
0.138986304657776 0.0493179957059229
0.220114022316669 0.221645150931995
