0.574567185844739 0.590210570424963
0.0911724588781195 0.176732101261315
0.243279538517693 0.31451523145071
0.509911520656852 0.464010786133394
0.249664872806445 0.331738937473726
0.546702242010227 0.540541170696035
0.245475469714668 0.261430517140259
0.443354006453354 0.554782949142839
0.189903050357334 0.245521400122241
0.540835027409553 0.377062957135263
0.322355137774773 0.261839105895269
0.446055468251418 0.318708439644193
0.177480641535905 0.160398620331279
0.286811102485405 0.256318884686857
0.194727343185146 0.252465629299953
0.293458580130172 0.250795045680444
0.204395182027859 0.179471542083302
0.13804037701572 0.0985320301913858
0.512330448491799 0.651307628972023
0.257395051785845 0.264400193954059
0.242985928762699 0.224163139197416
0.27584073240434 0.255870152016699
0.453922490825059 0.352653270228835
0.69782578376562 0.564745699973606
0.244077187777324 0.258296369794954
0.357817415523455 0.387072594768092
0.105976338398344 0.129851584539599
0.234089123603816 0.237933156469705
0.687735468035309 0.456019072829669
0.365544515440487 0.27340658763565
0.29525458252278 0.488245817551956
0.21593261301572 0.214948470375294
0.390507319664906 0.332630764861066
0.651378385133121 0.642419944304654
0.21617184052811 0.0899586155086383
0.440810811692949 0.234264851214643
0.399106192139133 0.259659099209024
0.255738684936366 0.197058504484286
0.641027353789136 0.511789275743369
0.526772400150681 0.428815200044932
0.483984717076301 0.433373398431004
0.237905833121593 0.227372181739391
0.177606070673371 0.20413219326376
0.333826252377105 0.34344290665138
0.343641200163349 0.326236604160545
0.236312018451629 0.25990581063268
0.283843329599575 0.184948160364681
0.327364157076941 0.368989262766558
0.10074881388563 0.119918535162229
0.813539310249904 0.744268280002803
0.0624718192083314 0.203731581002407
0.484379512740254 0.501566528887194
0.323594333337087 0.384699653547546
0.122634191149718 0.211539742836166
0.465306243842066 0.436798875637073
0.39681436387953 0.438803608457211
0.152259825879103 0.222788738263134
0.180800785850365 0.18688212267467
0.261519701696763 0.31878438059102
0.600999983719049 0.572588167736184
0.12719953433618 0.133849932030997
0.475540920083534 0.483872945772327
0.407026557151294 0.404849315169978
0.223339372046191 0.245741038254233
0.194425465183951 0.204516142678811
0.42019313608811 0.480956387022909
0.48254144009702 0.624051194480102
0.510643449138693 0.505969155930505
0.479447126100073 0.569729286204316
0.221149485542034 0.187095176218409
0.131270363865329 0.0944349467204545
0.14528283823535 0.171748507649469
0.162850007342787 0.149103196150394
0.254455442278548 0.222840940346457
0.271569422067909 0.0874905049079588
0.159575274545977 0.120650238899029
0.477477448376952 0.557789565850954
0.796190300214685 0.721547991173126
0.608720307591818 0.478122701483903
0.250012938381901 0.339019714730744
0.115557089867378 0.217218212110783
0.374732915599496 0.454538085105061
0.175383614409641 0.173246179926733
0.439245883467549 0.421261243036771
0.437163821695342 0.529185094607879
0.304859224545766 0.173043245366641
0.51726503777141 0.542860890118765
0.265183331181281 0.222661469115594
0.214749055660628 0.229557621623915
0.652430134817504 0.671188146095963
0.142025704310178 0.17104729021009
0.317433331048344 0.259407510421765
0.458142946103772 0.572430162290331
0.577339114486987 0.703393126951145
0.52490138266856 0.521059666577359
0.404547111494637 0.313294032634528
0.366143167925517 0.246735066178563
0.580694120858457 0.528555015922015
0.0678234495604557 0.0861022010562291
0.45468314232066 0.56247652835886
0.362667892489879 0.253958106064042
0.36161609755113 0.45389515253735
0.458226141600252 0.553633485004066
0.272395003993563 0.26381892479524
0.473756639260315 0.453630830971904
0.228971886439779 0.257770018040684
0.171272633841523 0.147672450693431
0.265680894038945 0.225910300694089
0.453420587996855 0.453944070502705
0.245005868308305 0.219447652684488
0.464769114759134 0.409524408756383
0.415711627777245 0.36972352618788
0.558268484727015 0.552130423592339
0.426560331302012 0.436622566156108
0.289517427441779 0.295193917824761
0.0605458548165166 0.080158353271131
0.466747602580851 0.336277734135046
0.223831273688447 0.274733972828589
0.683939412899161 0.682458441293096
0.177993281265105 0.210224574113048
0.168319046049714 0.225547503690625
0.382466579968297 0.403048980154671
0.191732324596738 0.214152482827959
0.302301040111169 0.287649766070199
0.456024915893643 0.350205571810198
0.252177342843339 0.234522224103329
0.433657734139183 0.439268761831149
0.568977267682403 0.591603673597257
0.249232809227678 0.197372434932017
0.204730701600114 0.172648872649028
0.301373330817784 0.355286895750939
0.128925801526159 0.153369896056539
0.83425681700816 0.639930983433381
0.314007157968012 0.294369121393403
0.560179021444971 0.547736709917561
0.211326844260519 0.289968334451558
0.541047050523534 0.483138442827648
0.684303910377316 0.679382774779824
0.195388109454957 0.174388040334099
0.299810881911803 0.30085118022917
0.158857574347298 0.193014720439608
0.446394206091139 0.439903799295009
0.262692928799374 0.335927681956819
0.574452378867169 0.709848909603101
0.129600392934376 0.0841776002321802
0.199363710483491 0.164393609407434
0.49095993694611 0.572582835580536
0.261729762452586 0.374501310721702
0.716458229051629 0.69216590179617
0.187566735643762 0.188263726764982
0.591105203452407 0.574914978401762
0.60211417935585 0.545620684177328
0.666343062328109 0.581012324687492
0.544440646017901 0.524805508234378
0.215040443088497 0.18012676187949
0.134878116519766 0.21591983774977
0.265413442164108 0.348032663803577
0.335146929182964 0.25716462902029
0.150490041989836 0.100333245988259
0.286164264028581 0.330716432740051
0.572887352060851 0.530194777158545
0.30983659457497 0.340380615641289
0.491289219165489 0.474696590449977
0.584773653049854 0.574897043177216
0.223378443825722 0.193635060759157
