0.842017104158054 0.791673926354412
0.139955555555557 0.14528496131528
0.201199999999998 0.288133333333333
0.600611809634814 0.609253826979647
0.218866666666665 0.211133333333334
0.458900610533282 0.470905743308997
0.323781818181818 0.375509523809524
0.6928714171746 0.762708626116288
0.160227777777779 0.144807692307691
0.310140023777668 0.420901850341287
0.521522222222221 0.383966666666666
0.645222445789196 0.68063951048951
0.370728259172522 0.26842501017501
0.359233333333333 0.350157142857143
0.286271428571429 0.324866666666667
0.16120476190476 0.229585714285714
0.161088888888888 0.156299999999999
0.203297435897434 0.105751515151517
0.831398484701469 0.880555089337695
0.253923256692707 0.207604761904762
0.264966666666666 0.308919913419913
0.344571428571429 0.3511
0.402206370869274 0.188
0.606609404983107 0.479897375596189
0.293413454828625 0.279614683630783
0.363251515151515 0.267007246376811
0.149100000000002 0.113373913043478
0.124133333333332 0.128781818181818
0.820062483847629 0.656160074016976
0.459499999999999 0.431333333333335
0.664052133136981 0.450908271932185
0.125166666666664 0.220998290598292
0.240546702167056 0.236950000000001
0.845034353046365 0.724448048979115
0.409833333333333 0.196244444444445
0.286666666666666 0.264866666666666
0.475972150072149 0.511956546096699
0.193510045315308 0.186322622305231
0.665628003416726 0.625598994380727
0.524268454683894 0.319858498747629
0.396046803200775 0.453874852968956
0.210400000000001 0.2615
0.320189775910364 0.248843859649123
0.323476046176046 0.375878571428571
0.4023 0.389066666666666
0.182436507936507 0.32899126984127
0.25056419671946 0.2249
0.292394444444444 0.344336606147476
0.048000000000002 0.209285714285716
0.737950713014936 0.845021360728062
0.104352380952383 0.289158333333333
0.664760309104256 0.652479659851563
0.507338020963222 0.51558107094194
0.477803372746389 0.311192260382414
0.700643957311956 0.742174436434839
0.659857728513423 0.83273160023224
0.224558030471944 0.247020512820513
0.169866666666668 0.3441
0.222999999999999 0.27685
0.590970937579587 0.75243437174714
0.222233333333332 0.256833333333333
0.393446895573448 0.304928157062686
0.320426179858789 0.278635064935065
0.251944782608696 0.168438823012736
0.423742105263157 0.318371472971473
0.673515617503312 0.790868115067374
0.565718433329865 0.831346079231657
0.632711534317702 0.65963993877713
0.346821771795456 0.565994017936522
0.405083333333333 0.379192207792208
0.0787513409961659 0.154835714285716
0.148466666666665 0.0755666666666662
0.423819889663183 0.378992063492063
