0.512446474129399 0.527531310241294
0.267588678381226 0.264318905207747
0.221409998590511 0.190606787424605
0.489433760726246 0.55903195093744
0.278788582279614 0.3218655342545
0.337747867082763 0.400130908565298
0.289456889975493 0.504300387352182
0.458243277784334 0.474322985140093
0.173587120161058 0.296618577683138
0.439065464027602 0.431153219814962
0.323817048001383 0.242160532212122
0.382645047792143 0.436386667855274
0.167395323751195 0.267009591766137
0.275921186181871 0.301105467544329
0.36348272428026 0.353152034436322
0.298168017029898 0.342544564773151
0.175450438961857 0.257574265590157
0.151816861614758 0.143959438867745
0.410118608568294 0.383233629541917
0.306279047266212 0.215490360576961
0.307123198438451 0.329406081437817
0.261187460035188 0.287317631648359
0.309554464941342 0.359850841927287
0.456649006640884 0.438739135983623
0.245033267965893 0.222006525326636
0.363106523754368 0.435538551562849
0.208281443531831 0.107396533101924
0.330400032740325 0.252186516686782
0.444546653897676 0.435703270106011
0.337109497212476 0.346532080649162
0.421813832114327 0.414045552637797
0.279517128050112 0.267428780672191
0.366515014292918 0.431660229877335
0.433096830941313 0.425550419736922
0.325687999316738 0.259162310597369
0.33532255865629 0.24275506740717
0.229841609113366 0.343658046844937
0.207926788870336 0.270741774997619
0.565175647844895 0.761521191412756
0.417979394980774 0.254832126504448
0.408355833607636 0.359885372358072
0.244495693056189 0.276653941880841
0.224262844125458 0.317293822102716
0.262265014361867 0.239663388974513
0.317156878422457 0.270200731828552
0.207325834737904 0.17002623623428
0.232709940125444 0.231680941670406
0.314586390088385 0.335526837741027
0.100123577023903 0.172904702657187
0.465187448506425 0.452351231397503
0.232454451329697 0.299532711794869
0.371459113016948 0.415257623083179
0.471210771568727 0.379931755756691
0.313607652074331 0.415050257773547
0.350889528048857 0.397315255037429
0.406527065048734 0.394054200073693
0.141875753595425 0.144984266775486
0.291223752126639 0.34881374743292
0.291570486949 0.288688809252773
0.36690528806864 0.463474484386123
0.333673094906512 0.359598015993565
0.402304370784775 0.346285080120857
0.289876218289547 0.284137705097618
0.391130213396662 0.314258966532732
0.275799968602247 0.279925376738056
0.634416677802631 0.71979882949065
0.449563069069487 0.463310580653099
0.426998536499083 0.406708950395147
0.237890559015181 0.134737220332453
0.324611710415125 0.465235229429036
0.277804496460088 0.27374431433913
0.192821422217939 0.166988597251052
0.188829726300216 0.368592923569123
0.235551674081663 0.171631022628126
0.245895808999757 0.225227040621271
0.174264381486744 0.223219265335981
0.39992780633985 0.382940126719499
0.44418115517008 0.434219989248601
0.397996272753613 0.356248995225138
0.146080190044564 0.202757135649025
0.214151903569628 0.254615592705899
0.325098492063935 0.42153201756995
0.419770717282754 0.384580227775074
0.391426364465481 0.277313107872553
0.442177509350905 0.409472350480672
0.322018346635872 0.300854675747574
0.500691438312612 0.488077098604702
0.232805439374432 0.319255814988046
0.19220056308523 0.256172271512552
0.414077581975306 0.403447994078555
0.216942402224454 0.204142075707045
0.334285986442757 0.376161778735887
0.337908857295357 0.295173723797822
0.442835909786626 0.457948314265065
0.339221618755107 0.390419379637108
0.388198852677536 0.404949622930529
0.208470273879169 0.310987806095303
0.52090770833762 0.514010446401826
0.185145201047142 0.192809525194239
0.365484339781095 0.382495622588103
0.26201327494108 0.338310888331739
