0.283982756057089 0.327933870809032
0.300881116826885 0.297093462488176
0.481439467773926 0.432857237022214
0.428568869972042 0.445963762284826
0.408990970270716 0.347444431305141
0.318506700641241 0.467811725375082
0.339280709797651 0.352812579693322
0.412902635590244 0.452857128098426
0.137311863665935 0.416303196785503
0.598210523352507 0.551688525721465
0.35325511175926 0.280739786951143
0.35491281949165 0.531273364394763
0.528533381205627 0.532971698728844
0.512344938655885 0.376095353047232
0.301797058227058 0.327611574682408
0.237760639004384 0.441129224600165
0.188220800280399 0.124163352633794
0.312999050152764 0.245443000371781
0.253727109265082 0.226258605532987
0.447911847511197 0.428332494315257
0.176341367439787 0.188201109252964
0.21598585478258 0.1976806130595
0.186621164076682 0.21964247415894
0.312675720698156 0.576333751971651
0.219449728661664 0.142949185765758
0.294562883855686 0.327248178437995
0.301485243883792 0.291393760576508
0.339288368026996 0.315223664485936
0.452419025417213 0.350670632991099
0.409716412143086 0.430562736951732
0.347765708596652 0.331813786816179
0.366511539142078 0.364307757749228
0.240913215634577 0.274050700598591
0.45212064944454 0.42575740646249
0.349959223483121 0.314183124265069
0.195496065876062 0.242235080184418
0.352918272790012 0.397219418486416
0.551310635485984 0.651327180678804
0.616239190348426 0.538828354430028
0.389953853515012 0.40293488196268
0.23097528244384 0.37248131223576
0.270135919809328 0.356312096527271
0.340871196013115 0.476615059048382
0.351586316649743 0.444538843006218
0.260608987519871 0.236713345745243
0.323825858603654 0.195859153224511
0.161627529910843 0.141510024584833
0.234915106904961 0.321505764684595
0.259631786559738 0.257368835428009
0.416203985269851 0.385421571670136
0.225670448445282 0.233301226282663
0.228825926792464 0.340431485477295
0.425555705709183 0.457747170790591
0.293583199056966 0.440681235054016
0.409727615102687 0.353029128841463
0.398490897201644 0.367558240027524
0.297250252308863 0.273976617299928
0.361690590238138 0.401411255492229
0.179944249439688 0.175409614736295
0.323225282104606 0.248479987625494
0.248991525546387 0.394316127121345
0.340290134235745 0.233240496029266
0.399011498163561 0.353320337118605
0.375878114060917 0.41352150788441
0.401491688659802 0.360202160224718
0.490154407830143 0.503970047718383
0.442634419531086 0.488870614406779
0.201044290386541 0.21459388048512
0.283353370826273 0.323688550410979
0.44552359497076 0.427674413152197
0.448084871596871 0.316081395118876
0.122687381950713 0.154579709652555
0.410180339930824 0.41050026430087
0.191941178799915 0.272134278176534
0.333343896526521 0.347369513719463
0.342176414993401 0.394958175458831
0.533182034983386 0.559369823189166
0.327408590155543 0.407698704007631
0.425321643983075 0.222843679538136
0.237327763849953 0.290632669405592
0.390634614306709 0.383519081925148
0.339238794185032 0.406071651413178
0.493378475249185 0.445598811539051
0.160566948675479 0.153835738455142
0.491501477494925 0.524040384891305
0.340846307257412 0.397773437496299
0.391859464942702 0.448813560628313
0.281450475128653 0.240348797427655
0.373457037257581 0.39118444473442
0.184647680047 0.192312033143296
0.617444770050898 0.544070992139464
0.40278771562493 0.369563455414889
0.329295478892621 0.266041953454359
0.36065075092107 0.359668168625798
0.454589531113474 0.484433911346634
0.425708683342564 0.448921638636235
0.178340324594808 0.213255551563609
0.367656809359363 0.322394465260072
0.217552089727578 0.230384611377697
0.431564073983266 0.344589183308627
0.410189651695847 0.394852683099159
0.458315742464869 0.537608245737817
0.450101881666953 0.592985617814881
0.25344198368909 0.281503824606234
0.35799995944718 0.333943415082137
0.41508839840979 0.575531400413224
0.27586545676546 0.356941943671132
0.525990039531689 0.531160079235335
0.38226019949893 0.334832745926001
0.308133861242926 0.241024214626725
0.35278573494766 0.302476778782528
0.498486683042922 0.544664435214127
0.406013338180465 0.346538066316847
0.356779452596137 0.437044916084711
0.377539506378387 0.404589380394835
0.230820148584759 0.221283460271003
0.305827017302292 0.378215239791619
0.23842222085561 0.28083702411354
0.191091892306719 0.512337711800765
0.236786495374126 0.241871946818428
0.314584571965832 0.250025147767532
0.390836767063242 0.420658711479705
0.198496572182578 0.233805869354792
0.446980676732689 0.393733478082992
0.258609486234153 0.306739054644073
0.245532549577047 0.16116493443465
0.238943141408053 0.298584762402208
0.384037670951042 0.256038697471182
0.345496505266043 0.297272191362445
0.31856815807431 0.332651565956264
0.185762369395711 0.19940318810644
0.244466217752733 0.244047688612705
0.29681291685146 0.271132613613748
0.29977361353214 0.402067166432186
0.40902355501264 0.376711280639388
0.279377741087585 0.296014841981809
0.336518483914255 0.380250317190809
0.375559048411615 0.484801088405053
0.227421327041822 0.216358179527938
0.284313135365227 0.320007361325177
0.309662090619739 0.382354558960167
0.194787594626473 0.430655908039617
0.165906980314523 0.238471153196779
0.2779947650205 0.247675929041654
0.442643632140366 0.408223939892887
0.328767152060065 0.294055461544857
0.331085340362764 0.198122714261465
