0.470159916195982 0.440210684000163
0.247016706910821 0.256291645348629
0.251069507286052 0.252546021311524
0.465139604860477 0.561250802602984
0.278663698271123 0.309872387396917
0.40257166879967 0.424201900641561
0.291876490508466 0.448873105751611
0.421110513496555 0.502554962258283
0.152911963300197 0.285915492542262
0.474857564970698 0.420375334369854
0.333573670676593 0.300935151164099
0.368762526673156 0.443224047828066
0.195841015836379 0.238893517880276
0.36659278105125 0.338027968609233
0.230797638974145 0.274187646597601
0.275405028530942 0.366676465158491
0.246646470997117 0.243660000632019
0.187892461622981 0.195411771134724
0.418209237614647 0.359076512377589
0.348196259871318 0.302310591190565
0.287713574904854 0.280509746410063
0.259629796393488 0.30748040508832
0.283527904550035 0.220712078333053
0.496016036156974 0.483488551962538
0.285681556598726 0.287424257108497
0.347234710721958 0.39952038145479
0.209859191191998 0.181223291940697
0.397121645682427 0.350059535986767
0.42111421045182 0.378757012523703
0.222784903668599 0.274392813962366
0.374010394666582 0.361375849701776
0.316645373271078 0.293155382927736
0.404837468669557 0.371888861039573
0.511737336084741 0.42293256226415
0.281503588464547 0.307214700657406
0.266093896592017 0.190422502760196
0.254961034041303 0.345284476025026
0.302451879567879 0.39931458730509
0.598330493613444 0.700674237754799
0.495368026920561 0.425314128157761
0.382989175274158 0.358052187480673
0.24924056013349 0.28878201587586
0.251698414466409 0.358582100156647
0.294451712857421 0.296250684634951
0.208223660691961 0.255641167263283
0.291346755165042 0.230753108679633
0.199807024434714 0.221398255594658
0.349047387596183 0.455139368506225
0.130100666149638 0.187325220850048
0.471448992528623 0.467317444169049
0.2545639657277 0.371438711039801
0.426870044263568 0.393483961846883
0.479177492290297 0.428935625191902
0.311711701692426 0.40512511557917
0.358337087897271 0.406243074007373
0.385882570686621 0.40380633769779
0.173149642977338 0.181429574974342
0.315660880458955 0.37285617129918
0.300933142747049 0.263126210480235
0.389141143633312 0.405441040725819
0.26668639313268 0.305210153558515
0.449187402519147 0.4092276478445
0.308913210081753 0.285988046291496
0.353002009957209 0.359054417688376
0.271256386712026 0.214035585554165
0.521044311914881 0.596797511144033
0.444115348897146 0.449370407262738
0.387381212730292 0.381762960173058
0.335699801876987 0.271734749426207
0.278160477781029 0.296580531357126
0.246037503361192 0.241562196276845
0.182675304096374 0.15310838807113
0.208694023851087 0.363680504648005
0.255824433076834 0.190952519375744
0.28190843849487 0.237739812780208
0.176908257667017 0.214703558683069
0.425884813434608 0.428848266206952
0.544168355856885 0.464077711267121
0.434828194666886 0.393225739583509
0.101256210365306 0.151189449733727
0.292251008450523 0.294724061216082
0.363578207469641 0.466440291482126
0.444081637297534 0.443336883279084
0.338962770455838 0.293421043297488
0.417184815376258 0.377024881383591
0.272890774352928 0.275815787582273
0.494766489133702 0.41906712987174
0.278783452175643 0.269599304327828
0.200411598761562 0.265967655642199
0.412911955586856 0.419991597962124
0.257715057217497 0.25394514399082
0.305915521880011 0.230110350332587
0.380823996714635 0.335268672669841
0.402463586682347 0.453528035753268
0.380563165488106 0.485958420896378
0.352559849287628 0.347848276477432
0.238033667771189 0.29885928739747
0.522297864428998 0.461232784213544
0.168570109700665 0.115413954445531
0.434103151281312 0.411897813572087
0.246366621188499 0.239435997032105
0.484997917243399 0.567509368310682
0.566444505860602 0.738700667187248
0.272869317414699 0.200970167450148
0.405573377376172 0.373131642312937
0.290296645842271 0.343785115733942
0.234880693450169 0.236854290296224
0.333536552337897 0.366152409634294
0.468498433558547 0.422384890335821
0.231075830693777 0.195243462065151
0.448976066631034 0.473162145928634
0.374506986791085 0.454707982672388
0.516505126413996 0.445734070450099
0.401017373077103 0.471910358893282
0.355372400339872 0.281609570359251
0.156983747688882 0.173663209054427
0.416901323326124 0.389638320899918
0.310639271502348 0.217168348307471
0.391678138005124 0.451441876994529
0.233371623420481 0.226328497818951
0.303087415959577 0.25933293294661
0.353103215496093 0.384212308184331
0.270911368379436 0.293525298413041
0.280436982842106 0.238370088804695
0.34650149494319 0.350755694301606
0.205456986839848 0.126254793838693
0.491398400119756 0.490658513042666
0.381704900057367 0.334149510426534
0.217671474560721 0.132763805962456
0.376612191700044 0.322495531727928
0.271210381303567 0.333248559239739
0.0940902482638003 0.227736308257807
0.511299391698451 0.542549811508993
0.247068887476795 0.225854915026028
0.498972241321304 0.570770502496184
0.328729652630827 0.338527748037336
0.440713187903339 0.530226044494733
0.588800178456861 0.648159382184156
0.278125967719154 0.230543385857662
0.179698683800201 0.271522928984071
0.237383818278664 0.201032710561969
0.388466199630785 0.499335884187819
0.206176385980717 0.27907800668809
0.383182132597143 0.386424384458793
0.278796790317415 0.380526097257442
0.194229090972624 0.259063136195368
0.408165383773736 0.379098889484284
0.446470839799101 0.388401647695467
0.504895194905495 0.428330799655592
0.296087966307856 0.33714279667628
0.379352233130486 0.390375002269322
0.405476790270156 0.399102283596752
0.286931684483916 0.368132716220755
0.458528591182652 0.526577257014584
0.210416085167853 0.164268384392135
0.244549591531604 0.247275330457855
0.463919236112081 0.351054175270878
0.172338160897773 0.167141890344377
0.276433128188123 0.243393867343727
0.278840486028407 0.2559518300899
0.384486089171066 0.386039135751499
0.259081691294704 0.129725259018235
0.385990416535401 0.386883216088831
0.393491223400192 0.399937286019103
0.265957358667264 0.282643409659347
0.430311382057244 0.374974488855031
0.354908292583884 0.310951450128346
0.350597065560297 0.390303538636366
0.266414691014707 0.274280376945792
0.495148580041833 0.423952662410522
0.476977007255619 0.466010706422168
0.336314396728735 0.308358839511363
0.304876826774592 0.307318259292148
0.229325089849462 0.242079941330592
0.308424905880928 0.283899324698095
0.365596779015437 0.331198848161669
0.340491675918527 0.363213933770267
0.274816535201102 0.190639630462138
0.377050162358632 0.450380873406943
0.272276793990122 0.297640030364258
0.507517477370385 0.520270615247043
0.294605683981664 0.296945246150577
0.514429368801174 0.486823269840475
0.294470731491835 0.267052016543373
0.439068951290384 0.517249228191331
0.251777406483311 0.259132668027616
0.379387289338481 0.471026305718109
0.419417514699004 0.34464241913225
0.652886754050754 0.481863976653891
0.378563792854969 0.372066337828731
0.217058351272071 0.195005213498398
0.339423525334399 0.370374570561671
0.237441861356089 0.223174793478095
0.234533130981019 0.199341193055043
0.244604595481237 0.225415275747545
0.393874556818716 0.331029808473975
0.239394174980115 0.297392381269483
0.247743288049017 0.298420046882915
0.518757542284854 0.509096226231554
0.164643406071469 0.109669622048893
0.364558345049584 0.378396601867688
0.438907797257328 0.574723829473494
0.393047381863348 0.46463721722982
0.228759310046229 0.286114301431621
0.478788404187851 0.417595052787793
0.293929251277903 0.310909907648656
0.38079515153171 0.343724472840497
0.398434067243888 0.373888003271017
0.421837021855443 0.394210761354622
0.410885394056167 0.44670709865337
0.386218223317209 0.40487022245756
0.297513759532494 0.210936196887782
0.219661280462176 0.291867062062364
0.221451092782429 0.198153490770751
0.147232558544612 0.186471665871103
0.533363854306097 0.53760466315156
0.161176045657419 0.141889319883906
0.354255134232015 0.293332137409354
0.537801649692533 0.587836379284473
0.358311270260797 0.332284724568013
0.196720404822622 0.13241858390195
0.321278990728388 0.290610461036733
0.258717296097824 0.323547571140877
0.211111406419639 0.175297112458215
0.132949979725684 0.244162181128771
0.459184473159742 0.407146709227905
0.248528963373241 0.220455301290643
0.432523937382903 0.38119327866954
0.232628311811272 0.351337036931328
0.328067544272214 0.335546425252905
0.224539283174472 0.184430416493689
0.408852061784952 0.392568006469578
