0.0661810252529278 0.00597149485252091
-0.531618118912903 -0.498996726220825
-0.881613204839576 -1.15920376271674
0.162900967203939 0.350872624607714
-1.21274281287193 -1.13671219509379
-0.201525987272421 -0.186959390230185
-0.837794587353963 -0.867376642433357
0.109713409625335 0.148259900334652
-0.97053246834848 -0.79617128107178
-0.435777346546685 -0.459902262171811
-0.69969228721072 -0.655174690287978
-0.467310117941694 -0.551451985724276
-1.45869189445715 -1.41708117549249
-1.52234818591927 -1.36506755908477
-0.533337953752872 -0.494440640191171
-0.717569117655531 -0.75469429354151
-0.722149138297606 -0.663166691641266
-1.07327426010656 -1.14145417674661
0.158404734204186 0.149900963308267
-0.677700033180559 -0.697689415354618
-0.79311775133532 -0.67183080026166
-0.870437418804947 -0.751076126616096
-0.399797811732826 -0.382614655234656
0.0839173871175819 -0.128087610359666
-0.473433433655152 -0.592507661103914
-0.487984590201353 -0.402804333388874
-1.66858198064732 -1.64278209069299
-0.936536666441268 -1.28766011499527
0.0931217232866121 0.0692957346278278
-0.382346487392871 -0.384360770585788
-0.258689348268606 -0.240670460465993
-0.797797331043391 -0.68545931190168
-0.736180285856009 -0.646420776897896
0.126851929620964 -0.026808593848864
-1.14803128741309 -1.34326956683486
-1.13705908688839 -1.0710253427957
-0.558531406840684 -0.597741858884305
-0.740669789200206 -0.694675924709718
0.186735747958417 0.253998119054063
-0.319383807939028 -0.526432344145956
0.190663130103527 0.0672099857779762
-1.31164397985073 -1.0034913198048
-1.03074848485671 -1.04910882259968
-0.624223722134389 -0.769129296062608
-1.19122547045568 -1.55200709341439
-0.742076770650988 -0.744220701795064
-0.915135584447556 -0.927395787779058
-0.448509785502977 -0.434241041893902
-1.53335137325734 -1.26989256344101
0.113436404468573 0.2568761181577
-1.05466890978157 -0.959520523258599
-0.399194303219637 -0.443939026301215
-0.25869628863003 -0.237699625613341
-0.643873789411642 -0.73951917669996
-0.0299480339457912 -0.182377745347008
0.0807838716907183 0.129255894066796
-1.25948605607378 -1.11717149787809
-1.54133817457215 -1.28354379113855
-0.782569358952758 -0.752920637308258
0.34896975882183 0.371979861149626
-1.31918542977267 -1.23106641653634
0.347914405816156 0.223181284266012
-0.553718543865186 -0.574391993892179
-0.609801481137298 -0.562469545508476
-0.652795826257092 -0.629960124753509
-0.0196346175205038 0.028496505156566
-0.271262442721902 -0.281651044618378
-0.010230523357595 -0.0778579664507002
-0.581387748422996 -0.584789127871083
-0.862014501187863 -0.918245125100557
-0.842450082441932 -0.909515895021157
-1.12570511419413 -1.31729714616701
-0.771626063242718 -0.71818359502612
-0.854682880974939 -0.911662667038144
-1.32428496603749 -1.33122142577099
-2.11194177472274 -2.21839142946709
-0.556538853150774 -0.579679016615768
0.232120654283843 0.0121037984539478
-0.480298930123367 -0.595315702716184
-1.70211468265465 -1.46860623383245
-1.18672900972389 -1.13259943007902
-0.611181000234313 -0.447651546027513
-0.381482795904672 -0.473837916062082
-0.082316515004092 -0.107153254046097
-0.118082606943206 -0.190980833690625
-0.720824910562135 -0.719548777277761
-0.462439705647753 -0.561367085319524
-0.833954056007745 -1.61906928372008
-1.07641549456484 -1.00597655690261
0.0692809918319496 0.0167243890660939
-1.13102013799806 -1.22975550123292
-0.772149083896977 -1.10172472810342
-0.37491608103998 -0.398726750065177
0.205936771406651 0.187672294939305
-0.670309021664823 -0.497063908623402
-2.35354834629157 -2.18820535051695
-0.506679682336757 -0.473158549155679
-0.00445843584345762 -0.12148612007007
-2.14230055125293 -2.39019480236623
-0.448979965154536 -0.448513394946356
-0.802252383063448 -0.679418631031221
-0.187014935194537 -0.132747772656899
-0.377925374528957 -0.325742480762935
-1.04856759497709 -1.2334478456518
-0.113892703222145 -0.0938766077282236
