0.770831850974162 0.774048044750815
0.518274129768868 0.634262637362637
0.0501838383838364 0.0606008658008653
0.521855886876402 0.656728254573647
0.232233333333332 0.227144444444445
0.356279735838932 0.241940402883515
0.463476190476189 0.575831379731379
0.590318191180487 0.745295186574999
0.08051980616391 0.240735968890518
0.545941315748294 0.580568457149745
0.387742499605658 0.377008098678349
0.401307961249772 0.495258358439724
0.288617676767677 0.222585152625154
0.254188095238095 0.212783333333334
0.289543255574835 0.213876334776335
0.116944961574371 0.076130290697053
0.143776574526102 0.113609279609278
0.38020673873683 0.378087054344608
0.574041678515075 0.502029816338022
0.242539220423539 0.156143935999471
0.128447976533272 0.17400168997669
0.246544444444445 0.264088095238095
0.216380450735965 0.273580982320223
0.665712836561293 0.554647746009614
0.302058482872828 0.143856357441469
0.410390476190476 0.362133333333333
0.195533333333334 0.110233333333333
0.494299999999998 0.522533333333333
0.521855886876402 0.527388013433671
0.378055555555556 0.428445378151261
0.38082920254474 0.37772988013512
0.350866666666667 0.338934334023464
0.295560889110889 0.361367777150386
0.669134693684032 0.564708322696397
0.409257431457431 0.37176746031746
0.213100000000001 0.143633333333333
0.324516341991342 0.413120129870129
0.399317404293333 0.319470333999618
0.739363172498801 0.780099128607588
0.553642014265777 0.402014803980593
0.664801694152238 0.537027456676276
0.195983103008104 0.282744871794872
0.455818187473843 0.491890060086112
0.17988191472351 0.257463460142292
0.256138095238095 0.288641941391941
0.276080715036598 0.366725775890776
0.478503118124826 0.50044923389282
0.0898122412744656 0.128155696642538
0.104193404634583 0.199637606837608
0.775313843827065 0.896856888364991
0.397562992562993 0.354301587301587
0.406408951154307 0.558889136421479
0.531709239850168 0.718940637340959
0.398444236278876 0.252627012009861
0.696949286443915 0.567967679598329
0.45876159559508 0.459410941550606
0.274254029304029 0.333348703786635
0.428344025582262 0.336881851481851
0.23298023088023 0.302366666666667
0.911867199893073 0.941090844512811
0.25312156862745 0.321466666666667
0.519376760454838 0.470958909382122
0.353747551578563 0.213111432273325
0.472228059426658 0.387171792247041
0.367332058010809 0.33678224028266
0.702782863798879 0.788786327184562
0.344373065024978 0.501308769641062
0.339917099918038 0.399436828810341
0.077143285917171 0.230348580202366
0.384307284020328 0.18976746031746
0.514760317460316 0.381231818181818
0.197993867243865 0.0959580086580082
0.150857808031324 0.29724272013676
0.225938140496364 0.254914909331257
0.104900000000002 0.130652380952381
0.262105772005772 0.237416666666666
0.659503184910156 0.443641698980649
0.819439658262245 0.756091096755346
0.545941315748294 0.443641698980649
0.0299939393939415 0.158921214896214
0.313691630591631 0.198544660894662
0.307501029623971 0.586994753746685
0.391232838893133 0.445320488931359
0.851809401041613 0.758370047400543
0.557945117681033 0.482739944559696
0.175786560661559 0.29740640307405
0.279890824887765 0.342583442727534
0.204066666666666 0.236366666666667
0.304321339376138 0.291508815097945
0.606630298313354 0.66963943973187
0.382772519424495 0.365335499904833
0.238192118522421 0.19913491282263
0.367719965219965 0.366186582208641
0.616155072909845 0.699941637799599
0.231420870611905 0.281650614692474
0.362680952380952 0.323072727272727
0.236536796536797 0.3344
0.61552139302354 0.688474769118533
0.283933766233766 0.287990476190476
0.240922294372294 0.269815711341798
0.245175324675324 0.357119047619047
0.527310318916431 0.579413620568186
0.500498512012817 0.560561836486008
0.234171980676328 0.198447619047619
0.695792227780919 0.822447712351134
0.194348717948717 0.164033333333333
0.412357142857142 0.323511111111111
0.436690476190477 0.45302380952381
0.795655840986589 0.489727388959058
0.18771111111111 0.187904761904761
0.600998595421893 0.641920099573705
0.157006023225142 0.169142679542679
0.706267868591146 0.595401351513565
0.427534879594602 0.312016227416999
0.377644998396882 0.358603817857396
0.119188235294119 0.15491111111111
0.299611111111111 0.245791352367439
0.169259315976023 0.146158935046844
0.764291736451556 0.907555794635104
0.381433170753692 0.463722337754946
0.297299620427881 0.16405
0.398177078477079 0.523079473661651
0.478699999999999 0.376335714285714
0.332102380952381 0.177207142857142
0.401307961249772 0.482781430016591
0.512247664616085 0.518411172161171
0.348573210255207 0.394401930683341
0.239661784434195 0.296218399853782
0.300508518279107 0.237304486765013
0.337078517560871 0.308386164736165
0.286708363858364 0.363133333333333
0.0746454248366031 0.148888252390886
0.901398872545962 0.907697723348581
0.469299789475568 0.357169958153854
0.324001799158888 0.283176152746844
0.289120707070707 0.390966666666667
0.665712836561293 0.641920099573705
0.794186895740646 0.821005344062512
0.397186573293124 0.298321065671371
0.240581818181818 0.252752747252747
0.297566462948816 0.327647899159664
0.911280576011601 0.920691727403329
0.24955909090909 0.255642368742369
0.440889401522235 0.515825568834807
0.265140887870299 0.196456565656566
0.151804761904761 0.266302380952381
0.302506045143345 0.411090379630187
0.63712448489337 0.695373633225496
0.806315595438084 0.752866783497195
0.685111904761902 0.490811904761906
0.304839840937095 0.422893058667299
0.803841942005495 0.842654678072131
0.910882582986803 0.941090844512811
0.600998595421893 0.641920099573705
0.120438458243226 0.232535163082532
0.185214249639248 0.2355817407538
0.55023965085746 0.425937198422191
0.215872727272728 0.201403250503251
0.32600509537351 0.183977939449613
0.416420726895724 0.524721818281148
0.664665274771553 0.571742604736723
0.161624395577002 0.073345696946373
0.548084694981693 0.572069850467125
0.678839414148481 0.65169709019099
0.407533333333334 0.391624016563147
0.720855792978155 0.803806102546739
0.209514664635564 0.263047685240133
0.524704207717569 0.332188636526872
0.238106782106782 0.160818315018314
0.48084267356851 0.529124862065089
0.585938534110444 0.62202576657706
0.335120554576478 0.330787871879729
0.338022234954588 0.342941608391608
0.263583333333333 0.131299999999999
0.255668253968254 0.309501587301587
0.214295431862822 0.287563369748586
0.27484544695071 0.608758119658118
0.29723976343112 0.13781189863217
0.719248353903094 0.561903745008492
0.23844761904762 0.256866666666666
0.253793348450345 0.154253734311003
0.453442857142856 0.268595661584792
0.764291736451556 0.91615217749324
0.708202718792092 0.483290035003813
0.344373065024978 0.425937198422191
0.326763131313131 0.365156746031746
0.519052740607729 0.706961305487305
0.320732567980994 0.368815549012773
0.790868349274728 0.577505765044734
0.590318191180487 0.436858560372824
0.317366666666667 0.280561111111111
0.281044444444445 0.3836
0.281938095238095 0.291566666666667
0.357904761904762 0.425698484848485
0.343000569159083 0.391113175713175
0.646159891369334 0.637462709053488
0.497046464646466 0.4583091954023
0.481309610934138 0.461527781527782
0.585938534110444 0.641920099573705
0.360793589743589 0.430719047619048
0.391533333333333 0.312433333333333
0.71158482613807 0.656728254573647
0.46719567099567 0.510416666666666
0.424417196829782 0.348398903976801
0.646401227526623 0.605619269580075
0.442798196248195 0.385334632034632
0.409910107627474 0.413724406765401
0.484026325308677 0.284353362896955
0.343959090909091 0.411374042027879
0.687031056592359 0.683761386368299
0.714315326784424 0.718940083793859
0.439170660333817 0.291749639249639
0.300922510822511 0.28107619047619
0.230550952925481 0.322115422077922
0.212959097764981 0.0816698412698408
0.702782863798879 0.90030101472291
0.246209523809524 0.257733333333333
0.283964129801633 0.213653327209909
0.601214182728644 0.656728254573647
0.462599021186259 0.351028969669678
0.137566666666668 0.0943333333333328
