-0.0282808988861918 -0.508254865441131
-0.673216840993322 -0.667135699647904
-0.846435150386417 -0.94348854758269
0.103700048945422 -0.623105003503019
-1.30457292237702 -0.81185579064209
-0.393407191771632 -0.664637086618791
-0.610333950287454 -0.775769765855732
-0.168020114911818 -0.623105003503019
-0.756520920536947 -0.685403128176678
-0.425163384801447 -0.52753328925964
-0.622115506623751 -0.732649345609863
-0.478775821132559 -0.544178774256624
-1.60135186530835 -0.934211836382129
-1.22572481557322 -0.72693521129245
-0.875674351172386 -0.70844008494098
-0.878867757925108 -0.685403128176678
-0.749472528477735 -0.706169169734564
-1.14516967606591 -0.853834520098802
-0.122967528353239 -0.246780051274089
-0.794775691643242 -0.64623206732611
-0.691939314084384 -0.706169169734564
-0.810656532991996 -0.670972204905752
-0.50233390276241 -0.685403128176678
-0.145670239912309 -0.495375281679021
-0.478775821132559 -0.650894758054119
-0.466536293024514 -0.667135699647904
-1.15751580721221 -1.13380162156642
-0.658719690257049 -1.04670315355894
0.0401132058550328 -0.508254865441131
-1.08206323536608 -0.832948355381104
-0.204782580453883 -0.522098920433025
-0.996433580021992 -0.751176885606161
-0.642160047040023 -0.643077694900648
-0.145670239912309 -0.495375281679021
-1.33379753885027 -0.768467294408222
-1.15751580721221 -1.13380162156642
-0.628865087464053 -0.667135699647904
-0.634012287377242 -0.685403128176678
0.111563182261303 -0.246780051274089
-0.184686468313797 -0.49346811066116
-0.0109240426958147 -0.481324826665811
-1.01122571630634 -0.751951839033829
-0.993519146624342 -0.747701252850336
-0.832124691330439 -0.685403128176678
-1.65333331350272 -0.789233335966108
-0.695052524221303 -0.698878252432852
-0.929206554267633 -0.827641742357963
-0.535623588419811 -0.706169169734564
-1.42571430720632 -0.990809574258403
0.435939255357479 -0.623105003503019
-1.00788527430472 -0.706169169734564
-0.45270248816225 -0.625721026155451
-0.203770809233864 -0.49346811066116
-0.700575237103036 -0.667135699647904
-0.153797467184858 -0.257618971737242
-0.200469179413069 -0.257618971737242
-1.00788527430472 -0.865190859676743
-1.07232340080387 -0.72693521129245
-0.83895434531696 -0.686193531170064
0.112398297165552 -0.245231634065067
-1.45156638326707 -0.965050406734184
-0.0189699750032619 -0.483666569168013
-0.580622182759002 -0.685403128176678
-0.648255467494435 -0.706169169734564
-0.681490896182969 -0.685403128176678
0.148823876490623 -0.257618971737242
-0.426755767047957 -0.563079414221555
-0.180028408051202 -0.536734811071786
-0.621505795569187 -0.544178774256624
-1.20448408649992 -0.889578430718836
-0.88058772371236 -0.754310463755229
-1.23655268041969 -1.11870455377846
-0.756520920536947 -0.698878252432852
-0.448965394866931 -0.610231367216352
-0.993519146624342 -1.0007799843165
-1.77544812547577 -1.31574064362648
-0.535633669041235 -0.650894758054119
-0.13043168877628 -0.486593747295765
-0.478775821132559 -0.650894758054119
-1.17899325875607 -0.72693521129245
-1.07188718907604 -0.706169169734564
-0.442184535405951 -0.664637086618791
-0.355094386339316 -0.706169169734564
-0.0706093254197844 -0.454757680435614
-0.535633669041235 -0.650894758054119
-0.914129191511209 -0.754310463755229
-0.367101719917021 -0.650894758054119
-1.72112293439632 -0.809999377523995
-0.818491028490131 -0.77929467785178
0.0671604961966206 -0.486593747295765
-1.20463378837514 -0.890716964508479
-0.745484579676253 -0.775769765855732
