0.82752619047619 0.753617460317463
0.214168627450981 0.151860606060606
0.275719306510483 0.218670562770562
0.730911111111109 0.715866666666664
0.154562977602106 0.224977192982457
0.530486402486404 0.545964069264068
0.214525872167048 0.355785714285714
0.547001588025503 0.659133006535946
0.274474358974359 0.236677777777778
0.667924999999997 0.561917366946778
0.197232789855072 0.101161784511787
0.297394957264957 0.313645995670996
0.128985714285712 0.195400000000002
0.282435294117647 0.335516666666667
0.13820512820513 0.144633333333335
0.0626733333333307 0.0993055555555542
0.229733333333333 0.263933333333333
0.259788095238095 0.192647619047621
0.65563896103896 0.641821489621489
0.171859595959595 0.160136363636363
0.262797985347985 0.241678291316527
0.26793694083694 0.309285714285714
0.333869172932331 0.226210714285715
0.557385793030622 0.574300396825399
0.210840618640617 0.163607936507938
0.364933333333333 0.285966666666666
0.104316931216933 0.103480952380952
0.267761616161616 0.245890476190476
0.734921603883444 0.673346031746034
0.261750980392157 0.2645
0.772862907268169 0.70019523809524
0.368277489177489 0.515703174603176
0.362140740740741 0.477166666666668
0.62599757834758 0.673639393939396
0.247455555555556 0.261404761904762
0.305133333333333 0.311166666666667
0.441166666666666 0.439228571428571
0.288433333333334 0.216033333333334
0.754511554763317 0.728409097238044
0.618249999999998 0.454884878863826
0.706828205128204 0.732633333333335
0.112218219461699 0.138697368421054
0.132242857142859 0.347540909090909
0.513776190476189 0.437644444444445
0.286733333333333 0.308140935672514
0.260433333333334 0.214985714285714
0.0836523809523796 0.106866666666666
0.3721 0.357908695652174
0.110800000000002 0.19478015873016
0.548701681945504 0.594266666666665
0.17097435897436 0.242295238095238
0.451902702702702 0.502170634920637
0.439833333333332 0.422142950513538
0.450266666666665 0.464895238095238
0.776254354354356 0.802616346696781
0.699911484593836 0.667275757575757
0.205246094566354 0.167420289855072
0.136500000000002 0.276271428571428
0.0884111721611697 0.13097142857143
0.805499999999998 0.812411688311688
0.184788888888887 0.17529523809524
0.751845238095237 0.643965079365081
0.175539433551197 0.158649999999999
0.382911111111111 0.283633333333333
0.219966666666665 0.233754545454546
0.855944444444443 0.870414333814334
0.576082163742689 0.615248298777248
0.708333333333332 0.743311111111113
0.298396728046728 0.334080065359477
0.195106435006434 0.18085
0.334206060606061 0.278633333333333
0.0964151515151493 0.1351
0.298133333333333 0.280958333333333
0.189510982495764 0.153673895820954
0.172693121693123 0.145985714285714
0.291850980392157 0.3248
0.71238091908092 0.639086542443066
0.827300000000003 0.735575213675216
0.532033333333331 0.525777056277058
0.0777666666666685 0.107213458110515
0.209811111111112 0.220866666666667
0.647433333333332 0.690178921568625
0.327583333333333 0.262033333333333
0.511230303030302 0.46105
0.809461904761907 0.730253209109733
0.0647190476190449 0.129221500721503
0.556827777777776 0.54409523809524
0.140433333333332 0.2563
0.148925944170773 0.127562121212123
0.521868148518147 0.555772943722946
0.174499999999998 0.2919
0.344306666666667 0.298233333333333
0.464599877899879 0.434766666666668
0.702564181953657 0.688505297334242
0.155742823842825 0.174161745813152
0.338173382173382 0.257077432712215
0.239205128205128 0.201230891330891
0.505731135531137 0.613409523809526
0.109933333333331 0.113566666666665
0.3822 0.410861172161172
0.297548484848485 0.28447619047619
0.46449818829819 0.645633663558662
0.264302317797145 0.395844871794872
0.208488888888888 0.194401282051282
0.657277731092435 0.666647619047621
0.298850980392157 0.286062030075188
0.260866666666667 0.282566666666666
0.286151345755693 0.228933333333334
0.611406349206348 0.385366666666666
0.239799999999999 0.210605555555555
0.437991851772999 0.485119337768765
0.392966666666667 0.366503361344538
0.726878947368423 0.74410030533074
0.486980083655082 0.464345768610475
0.624386174772937 0.570709259259259
0.175033333333335 0.214200000000001
0.753390476190474 0.632588888888891
0.207004761904763 0.209994047619047
0.463825056541474 0.574516816059755
0.3095 0.335933333333333
0.194806439393939 0.178111038961039
0.114585714285716 0.216233333333333
0.162378066378065 0.217982748538013
0.256915151515151 0.187433333333333
0.376115178096757 0.328922222222222
0.2132 0.164416577540107
0.725755555555557 0.723586507936507
0.578274358974361 0.574479271708683
0.177366666666666 0.150397319347318
0.420633333333334 0.311930555555555
0.443466666666665 0.370838888888888
0.226666666666668 0.221033333333334
0.565357396776139 0.492952343604108
0.265214652014652 0.318554906204906
0.649966666666664 0.684599999999998
0.273577777777778 0.342361904761905
0.496929549919025 0.643883276068442
0.910376923076922 0.76901758241758
0.340616666666667 0.259966666666667
0.356874074074074 0.443533333333335
0.260060606060606 0.395238888888889
0.835433333333336 0.819742857142854
0.380514285714286 0.48588888888889
0.512309354261298 0.689669996669995
0.165833333333335 0.277587878787878
0.129166666666665 0.231311111111111
0.353433912945755 0.480107070707072
0.641810582010584 0.688575870506305
0.674819047619049 0.565749999999999
0.298670707070707 0.313588888888889
0.528289999999999 0.499961111111113
0.857609523809523 0.884480952380954
0.794409090909093 0.8576
0.795392857142856 0.809637713021089
0.184635882370664 0.157780652680652
0.149671428571427 0.166600000000002
0.318728815628816 0.179560195360196
0.163833333333335 0.263366666666666
0.152706722689075 0.0967727716727737
0.313883333333333 0.3293
0.537951388104647 0.426424242424244
0.231166666666666 0.235558333333333
0.674166666666665 0.616293915343915
0.557321344502491 0.5351698444068
0.320066666666667 0.343966666666666
0.563913492063491 0.549194877344876
0.324137990451491 0.184103468632817
0.378341025641026 0.432385714285715
0.298813209013209 0.342157575757576
0.436040335887022 0.469759740259741
0.642842268494031 0.830303354978352
0.378352380952381 0.442700000000001
0.729733333333332 0.68868484848485
