0.532403173825652 0.520249750118862
0.261967133734859 0.306883445694266
0.294249951658847 0.316928839935708
0.508156472151217 0.554646024080191
0.197705445275893 0.262624390069971
0.492612773612947 0.548292897950459
0.237657132614539 0.220934144263087
0.531977997130108 0.547883980702716
0.234239767136366 0.260909285820736
0.48190370007261 0.395298649743948
0.328530039890787 0.282376850963092
0.441788554968018 0.425106665030495
0.178657869051246 0.199345984701304
0.224150958690801 0.213173913725856
0.185269516990913 0.232528311776381
0.268556713211496 0.293011482000782
0.309430503573019 0.282400929688301
0.251634565455454 0.24365974666135
0.57986005107203 0.592861861934416
0.411176020228645 0.388241266365531
0.263336948206891 0.295401725187544
0.27615575372548 0.313452218524309
0.287168886669425 0.298771060276225
0.566319402482898 0.54363670122636
0.415724545489551 0.352970557015252
0.35131547651902 0.293155787933996
0.198042635604372 0.212526981009786
0.253051153221712 0.195250959973975
0.583348143648784 0.512959898424535
0.228074901344214 0.207877082330143
0.43169386694288 0.428544044781531
0.219639620519155 0.274226968028948
0.346282929856502 0.379082866772022
0.548490252493308 0.481369801461062
0.281854799273475 0.207453276379957
0.285335434275826 0.305454773698211
0.303332071570468 0.367497279390029
0.342324152007278 0.269604084299331
0.563513013220281 0.542118805526999
0.432172464927539 0.352738185246726
0.518661568091439 0.536630354127449
0.231642545856131 0.273692744359581
0.195771529993547 0.221231618994753
0.400624978478268 0.374133265629477
0.340937860655155 0.244207822879626
0.26587384757723 0.29381748769881
0.21259706056518 0.174581628811626
0.346825279856131 0.322695001724544
0.122282854372851 0.193302290770419
0.582182891821959 0.581069028590056
0.170508448645109 0.195122808715157
0.462261906678022 0.397499423981592
0.517533806349774 0.49567231741503
0.320412185147357 0.238879080022019
0.517959670435999 0.549020963820976
0.563832115290727 0.593273255309799
0.180893604721549 0.118405440901639
0.178884095663438 0.161329188059895
0.270400537405725 0.256520590173586
0.57953457478765 0.587507090116838
0.190583657697819 0.205322893571667
0.534210641106592 0.53405525142421
0.30509216253718 0.289360540892324
0.257077828069137 0.290382816644448
0.343031042225496 0.282014513541129
0.500378377380204 0.563380693570029
0.409229539040867 0.48117876025074
0.474353305723765 0.50422324716363
0.419153277534364 0.406054821185665
0.16206009749007 0.138600588127787
0.234699973014881 0.245774873406162
0.202549226527466 0.165500036780142
0.234162231891513 0.189946333624059
0.335243944867568 0.256622665363803
0.209183581801139 0.153349736533299
0.178482604939538 0.153878020188314
0.419925562552312 0.414473211557938
0.571380627859241 0.547820991635364
0.414493127085304 0.357108185645224
0.156344328605633 0.169217463160083
0.194210427822538 0.213084187791736
0.340144177292022 0.403525818889503
0.32405119471971 0.338362600238088
0.476617545461993 0.473168438900823
0.442042394413447 0.441560938128508
0.161688871166408 0.212877353982637
0.431912094671049 0.396969937777049
0.262895499298101 0.179769586042065
0.250834364639939 0.233389949371649
0.588417860584501 0.526212837360403
0.178168989618499 0.190039564552245
0.238117956522456 0.207775722035883
0.388990203146667 0.422513583293658
0.555299078786499 0.592570929429219
0.319784032310825 0.35177509657067
0.258599836571093 0.243983009958929
0.270607981131605 0.266994875026989
0.46976818942688 0.461393221758321
0.178007820436369 0.156400806376685
0.405936086715225 0.423306067356788
0.319969269546993 0.296130253334541
0.438661523105797 0.437814072443374
0.466792133283743 0.531278390476584
0.244042860325673 0.203956795874205
0.472724929851677 0.445800711971726
0.356227392039041 0.275794489296061
0.295413779807229 0.255605071791993
0.222940136031415 0.186138510561009
0.508067513224389 0.466682241704816
0.275697396962844 0.237113887501433
0.580237859722346 0.583647857598254
0.321392793814728 0.350005645333484
0.587923077100159 0.587441210718922
0.438401462039694 0.455072712630836
0.391958281068377 0.304501657170911
0.114929107840267 0.1468337822321
0.493385633479122 0.390459066195515
0.301428731534617 0.278010233643029
0.495052607823191 0.537327246446769
0.175512617332872 0.226622683050054
0.228814428384966 0.175763061105476
0.262663733473921 0.393943708247059
0.160894977424124 0.238512427700839
0.266298186979824 0.212936212342166
0.413049612612697 0.363835186899518
0.188848475620869 0.1862944973595
0.359328689639663 0.515113615418204
0.35391524715867 0.481527732466033
0.266273000730108 0.184429310570936
0.211580695281896 0.239445113394057
0.450791345210819 0.431789069731393
0.178271369381832 0.211817481447283
0.607946253378151 0.603904457494375
0.338679073081565 0.345555211067623
0.487075374029628 0.479741106540402
0.211238641392125 0.258328425857119
0.499828505339346 0.568871365528946
0.589144178340404 0.609587248624152
0.215234722705984 0.221867930884883
0.21829179958139 0.266184618879205
0.188730865526606 0.213344568582933
0.483466327373249 0.512280645168325
0.208631940904364 0.248148356327792
0.581755080534532 0.639623147226773
0.196657985879815 0.23578002480026
0.214563716876465 0.229837712648882
0.354830665126163 0.387696811150108
0.487347180127816 0.44882821471074
0.586215555501683 0.575467576864038
0.27378364308288 0.229670433428905
0.535119672653981 0.518330818444796
0.530090764588503 0.548632663104949
0.456644910904249 0.574329805248781
0.551512521405569 0.603795208373169
0.230573505027208 0.215052660261153
0.311737715871713 0.289702031593392
0.503929042896786 0.433681455398916
0.23826340074069 0.274037368541326
0.166109018245443 0.196742896497182
0.222614702560784 0.304011367845383
0.56208110032866 0.52455702838911
0.31475843927376 0.336053000926622
0.514214067845376 0.558194961068191
0.543058178143085 0.527850759533274
0.182405290679967 0.200579870270421
0.472124676352847 0.489995425689647
0.434294475103418 0.361136887131325
0.273982380822898 0.325288482502509
0.260334999137529 0.266329903114983
0.58444265682934 0.534091871175105
0.593268247838253 0.644963783599213
0.257539208962919 0.269550386282515
0.444902076992105 0.37975013680776
0.222088810601525 0.243753091198521
0.350481805529652 0.279830775959392
0.377948811157644 0.360968589016406
0.296588657738299 0.313800604506703
0.247841086902788 0.278007786898096
0.305388686275029 0.33915113820995
0.222250579511917 0.185930134157037
0.430641264731455 0.474707598700916
0.345630449834478 0.35140379600253
0.55809838938405 0.559538069547474
0.436899705387848 0.433930420846671
0.465028221643485 0.549048572299491
0.326656610088074 0.241558821142064
0.446942441035353 0.518244810474075
0.517780234486153 0.474779817266547
0.403836823694831 0.341982001991364
0.606558681809201 0.532119944177625
0.244515584832995 0.295625203893381
