0.705457047307987 0.711249007809554
0.311813641761289 0.310618333666356
0.284716979078322 0.24217267469398
0.753934767117137 0.833928359316653
0.101956299499809 0.152019660294824
0.595808064558221 0.635505322734695
0.402698355297889 0.34871095282201
0.848613692177913 0.874917196627145
0.263673692649622 0.282162334653998
0.588412554905001 0.514703285837742
0.24202326399803 0.286529415187734
0.632237239179384 0.554963806506157
0.0932611329406721 0.107946046139692
0.0461710933778103 0.047713801410169
0.187799249404119 0.281119529535947
0.328653256862894 0.392846329610877
0.227106522276109 0.276639811033254
0.15353000520121 0.161012064930554
0.76942452551315 0.781316947180046
0.439347501911652 0.382833403798772
0.373673968603189 0.42509650031965
0.158080360632209 0.264345922925807
0.501883260962817 0.570255427301537
0.79548633716938 0.673133886249792
0.461644040266688 0.356894640654942
0.31591465502536 0.233467699603744
0.0849967844038209 0.110565157822941
0.20507046100571 0.155732935404446
0.738390304917875 0.649531468959404
0.244508424516348 0.261226956531436
0.491566949609423 0.486470014463882
0.245325127726781 0.258225793206604
0.298575526197166 0.355379112417582
0.842399129280466 0.703910923732315
0.14523638540389 0.0992040993823492
0.102831456453376 0.106239862228448
0.537123852079387 0.548077222971622
0.343807003948436 0.425056378718464
0.814608837215893 0.793445578052619
0.66125727494278 0.766702290609215
0.597951974405948 0.618057860797286
0.1096959165048 0.194842359940861
0.144183034668596 0.155476348956473
0.381216306062745 0.429237806440767
0.0696185733555912 0.0458208555124576
0.394466812829362 0.51123326277396
0.241477755249371 0.285901499295245
0.321901505862436 0.352407693761678
0.0289436252144999 0.0522399266141709
0.738846818817506 0.786890631651186
0.0944866017351028 0.0948557724025235
0.47736418191909 0.424769924027689
0.508942205232635 0.432965131754449
0.349751027482908 0.304946447152096
0.802373879641683 0.713456987137348
0.69823466034086 0.747917194994927
0.122794906155495 0.158793831021851
0.0915227742127015 0.0900908340876065
0.217217595496656 0.196826087874392
0.522747903642482 0.552083437115468
0.0731752219832198 0.105933739612676
0.55204863481641 0.570865760798028
0.42206799602982 0.446846713227091
0.479097907796229 0.555044516795488
0.459527957064478 0.522269969369657
0.717268475476493 0.786984222702687
0.549667671688693 0.580327896142336
0.424848287451039 0.447659213181461
0.393132886051033 0.433410406205712
0.148721048883306 0.135239477328492
0.261510307158502 0.223827385395819
0.108609925021256 0.087314521705043
0.308106388329143 0.483460067704001
0.324703593664136 0.335117871468985
0.127921392177865 0.197120576327242
0.0184080006425424 0.0306177466238597
0.6494213554254 0.557880428112311
0.714076171045509 0.59879541036609
0.57870231805674 0.415013857119976
0.0858860654604878 0.0860378811570304
0.185174215186466 0.187427347131269
0.562423523790146 0.662880317862007
0.41541636400803 0.354756561059812
0.462724354336139 0.632428428454912
0.70695530638336 0.565568047249869
0.35948348989698 0.340195641651214
0.621323083527629 0.520944825483181
0.022222969002164 0.00933252538898597
0.312754658121011 0.285629803111465
0.659962223058128 0.636556220118558
0.195558342817598 0.166709377689796
0.331625723111198 0.265786138449986
0.445960635877886 0.448090433563749
0.758336952107853 0.789999413299544
0.51573774749447 0.562741856706112
0.0702626791991661 0.058891052030882
0.170394687937092 0.257809795552893
0.650164548096989 0.585435495849456
0.0151823546565386 0.00697764194214715
0.486663281385934 0.506496815764119
0.210072005354365 0.188954994753348
0.552731141548258 0.58211989562943
0.660494701874346 0.720096641892403
0.129164012802621 0.0733179386447608
