0.234643443741422 0.207995581561271
0.436958851967243 0.411831853516034
0.492131680874614 0.380419610380757
0.226976010854366 0.191331941789293
0.342896661224934 0.233822362493792
0.353999642214507 0.332072637387248
0.471848920183686 0.450307505475839
0.481948989159418 0.602412097011862
0.265685679848847 0.143539562620023
0.47147738664508 0.561503966548062
0.484251927800282 0.585257531607358
0.243347474643633 0.401856540646077
0.356622096129307 0.352788240638855
0.307851857529919 0.300437791659673
0.169161125104858 0.285545159635524
0.199489849732999 0.301121068916977
0.214148160095291 0.313058524402495
0.458407806939973 0.323153362888394
0.434121250869152 0.501758747831318
0.576555520653158 0.609618227246968
0.16612231489347 0.102772446997849
0.248653442937509 0.0983228542200089
0.376980290254052 0.369680322976646
0.36917966804955 0.430707265251934
0.297796445237034 0.283720506539512
0.576377123948215 0.675820256369282
0.291123632043584 0.181018563319059
0.354947744066184 0.422866914623505
0.219729498902962 0.269898017712084
0.233635312121352 0.308466183283642
0.445395759209381 0.558685000395233
0.209994825965952 0.240486749627065
0.40800138017124 0.524770305331755
0.317053865008794 0.231099968255614
0.40216652706718 0.296096699293005
0.379277739506754 0.239954652990193
0.361485489476296 0.381973214375578
0.234710176473156 0.327821477201165
0.47147738664508 0.561503966548062
0.492131680874614 0.380419610380757
0.499063634448892 0.523221646857709
0.334271054619965 0.374592847911237
0.355700915822346 0.218694509611786
0.299983085671815 0.312954009706061
0.270558296198094 0.351985093534715
0.520920636139107 0.380419610380757
0.3026547482451 0.502938802135244
0.45527953387963 0.440188010543535
0.295795380246347 0.283720506539512
0.331467512936596 0.24109526969307
0.208124502827064 0.160381653719055
0.4940817094972 0.57540275435
0.458742471756772 0.356878270332539
0.2293754873621 0.278666130210046
0.442375020520584 0.331008880733364
0.499043605759802 0.219401930633435
0.269007978182839 0.294753089663503
0.300368341269759 0.313185500994204
0.268189740635479 0.410881632024639
0.503644434487784 0.439973389877994
0.363814082741675 0.494303837244478
0.23771242792046 0.237187367939594
0.342896661224934 0.402623503416124
0.420532277843303 0.317496333737052
0.356622096129307 0.173297360091671
0.148374187927991 0.371137666222357
0.484251927800282 0.585257531607358
0.23771242792046 0.237187367939594
0.471848920183686 0.450307505475839
0.418814970379708 0.396566985905455
0.433379299238902 0.424834004310234
0.232354977507107 0.218472566811086
0.247141550501313 0.0988086676505235
0.3026547482451 0.502938802135244
0.368155208827736 0.438166767509569
0.492506471957323 0.726849025165848
0.311568749514065 0.514428608537091
0.303425042339456 0.229622833060101
0.359550241395312 0.38628192092953
0.442375020520584 0.545011697654583
0.312578273971263 0.27244815090175
0.219223151116863 0.286324092347981
0.268189740635479 0.168383420080297
0.10129113914047 0.392655587234143
0.34120770357456 0.328036582326361
0.225304702213565 0.282110694263725
0.405906901995168 0.52817321081073
0.513758131796448 0.406565912102882
0.31219704661416 0.417946543298413
0.187437241950862 0.151694543547978
0.344297562948856 0.446070204368074
0.437093182820032 0.239954652990193
0.415720617502476 0.487292059443828
0.369649818799174 0.448604834878857
0.36917966804955 0.444192652107423
0.415720617502476 0.383073363573807
0.345126935413646 0.145685235977123
0.370733373863408 0.414440042160179
0.209994825965952 0.157502702867341
0.418814970379708 0.151694543547978
0.458407806939973 0.450307505475839
0.331783222990797 0.313058524402495
0.384636744133214 0.484410646624582
0.187742890191006 0.266801237199483
0.427375533500499 0.57430340418577
0.233635312121352 0.289373505925887
0.10129113914047 0.202730147400452
0.41685465461816 0.419920865604104
0.136655766903305 0.0917755332233553
0.208202872872778 0.152001076095638
0.500642259936902 0.381973214375578
0.322390554759435 0.296096699293005
0.368155208827736 0.438166767509569
0.415955376811767 0.317496333737052
0.363814082741675 0.43512637635016
0.256256993229329 0.290008491078697
0.164030765265334 0.171057191715209
0.318963108937069 0.244702195527717
0.405906901995168 0.405850980435525
0.243347474643633 0.264415754630812
0.219223151116863 0.314301192318747
0.291123632043584 0.181018563319059
0.226214624386615 0.282110694263725
0.215160762201466 0.371282421220858
0.332474175238137 0.247255709205277
0.205426744554014 0.160381653719055
0.198060636301025 0.501758747831318
0.324165049412231 0.341405525288357
0.385299175473603 0.204174052509391
0.328963529221035 0.442018693448929
0.383299287571693 0.255333306889531
0.384636744133214 0.589763485466351
0.384834802961749 0.351985093534715
0.4488522472093 0.513716044596337
0.384767483219091 0.443502141810724
0.484251927800282 0.585257531607358
0.384834802961749 0.269010934837227
0.481948989159418 0.602412097011862
0.162827906037868 0.169676404512955
0.40800138017124 0.524770305331755
0.247141550501313 0.0988086676505235
0.24641395422282 0.140668237424314
0.354641180351899 0.356058299690918
0.208202872872778 0.481790131832683
0.420532277843303 0.317496333737052
0.409586383726254 0.445510453567508
0.469311487018254 0.509866748363017
0.300614090893841 0.496840125897334
0.263787380928816 0.389834002444993
0.268189740635479 0.410881632024639
0.188801322496383 0.227434850412936
0.492506471957323 0.424834004310234
0.41474519080334 0.450307505475839
0.102917836120745 0.0983228542200089
0.299983085671815 0.312954009706061
0.445689100082189 0.458922321832141
0.331467512936596 0.24109526969307
0.311568749514065 0.259175978481039
0.223712463166602 0.393216280128865
0.45527953387963 0.440188010543535
0.270979599537607 0.235152622172317
0.214148160095291 0.394288710383963
0.360724728896656 0.262549386133369
0.513758131796448 0.278666130210046
0.31219704661416 0.417946543298413
0.338967753263806 0.379489669869584
0.286156388478796 0.481790131832683
0.385299175473603 0.204174052509391
0.378215139939979 0.381989206077749
0.392834872636646 0.453243215726981
0.260757230530694 0.218694509611786
0.427939843341701 0.334359500706988
0.296783730607737 0.356058299690918
0.187437241950862 0.257611594598435
0.214148160095291 0.151215597269144
0.443137389953405 0.465005234767915
0.276191890953038 0.265290796122991
0.345222227736604 0.516177133744413
0.338967753263806 0.379489669869584
0.263787380928816 0.380896394180502
0.336607100158622 0.475593232087148
0.133877822976993 0
0.359550241395312 0.38628192092953
0.385941168850891 0.431908226295405
0.296783730607737 0.276980063164365
0.359943154252696 0.405850980435525
0.418814970379708 0.257611594598435
0.269007978182839 0.294753089663503
0.359439625179724 0.380419610380757
0.405043447213907 0.2198281896003
0.175788540194755 0.501751540106004
0.140680760494662 0.0676774128042467
0.505194714508924 0.259175978481039
0.402423862655339 0.322420796843497
0.357446842257933 0.343857340850544
0.359792868487719 0.233648750415989
0.346939250357888 0.250709275367548
0.233853857045859 0.369680322976646
0.359550241395312 0.602740303928282
0.433798433565891 0.500019015323247
0.313708065295551 0.368732855770247
0.409586383726254 0.448837714999646
0.420965301409252 0.396072947009233
0.402423862655339 0.328470914127276
