0.429378531073446 0.211538461538462
0.270833333333333 0.26027397260274
0.449438202247191 0.611111111111111
0.434210526315789 0.465116279069767
0.691176470588235 0.566666666666667
0.528 0.558441558441558
0.429378531073446 0.444444444444444
0.209677419354839 0.271428571428571
0.353846153846154 0.577777777777778
0.691176470588235 0.611111111111111
0.429378531073446 0.566666666666667
0.434210526315789 0.444444444444444
0.209302325581395 0.211538461538462
0.270833333333333 0.327272727272727
0.520547945205479 0.307692307692308
0.691176470588235 0.558441558441558
0.429378531073446 0.4
0.691176470588235 0.566666666666667
0.429378531073446 0.444444444444444
0.429378531073446 0.444444444444444
0.353846153846154 0.271428571428571
0.528 0.566666666666667
0.434210526315789 0.465116279069767
0.209677419354839 0.515463917525773
0.434210526315789 0.307692307692308
0.449438202247191 0.611111111111111
0.270833333333333 0.26027397260274
0.209302325581395 0.26027397260274
0.691176470588235 0.566666666666667
0.429378531073446 0.515463917525773
0.429378531073446 0.307692307692308
0.449438202247191 0.317073170731707
0.528 0.566666666666667
0.353846153846154 0.515463917525773
0.429378531073446 0.4
0.270833333333333 0.444444444444444
0.434210526315789 0.444444444444444
0.429378531073446 0.577777777777778
0.434210526315789 0.444444444444444
0.434210526315789 0.444444444444444
0.429378531073446 0.566666666666667
0.528 0.566666666666667
0.270833333333333 0.577777777777778
0.429378531073446 0.558441558441558
0.429378531073446 0.558441558441558
0.429378531073446 0.444444444444444
0.429378531073446 0.26027397260274
0.429378531073446 0.558441558441558
0.528 0.566666666666667
0.209302325581395 0.478260869565217
0.353846153846154 0.327272727272727
0.429378531073446 0.307692307692308
0.691176470588235 0.611111111111111
0.691176470588235 0.26027397260274
0.353846153846154 0.444444444444444
0.429378531073446 0.444444444444444
0.209677419354839 0.444444444444444
0.353846153846154 0.327272727272727
0.434210526315789 0.307692307692308
0.429378531073446 0.26027397260274
0.209302325581395 0.211538461538462
0.429378531073446 0.317073170731707
0.434210526315789 0.577777777777778
0.353846153846154 0.271428571428571
0.434210526315789 0.465116279069767
0.429378531073446 0.444444444444444
0.429378531073446 0.566666666666667
0.429378531073446 0.317073170731707
0.429378531073446 0.26027397260274
0.429378531073446 0.26027397260274
0.434210526315789 0.307692307692308
0.209302325581395 0.26027397260274
0.353846153846154 0.444444444444444
0.429378531073446 0.444444444444444
0.270833333333333 0.444444444444444
0.429378531073446 0.444444444444444
0.353846153846154 0.515463917525773
0.353846153846154 0.307692307692308
0.434210526315789 0.515463917525773
0.520547945205479 0.465116279069767
0.520547945205479 0.327272727272727
0.429378531073446 0.327272727272727
0.434210526315789 0.577777777777778
0.429378531073446 0.611111111111111
0.528 0.566666666666667
0.434210526315789 0.515463917525773
0.434210526315789 0.515463917525773
0.429378531073446 0.558441558441558
0.353846153846154 0.515463917525773
0.691176470588235 0.566666666666667
0.434210526315789 0.515463917525773
0.434210526315789 0.444444444444444
0.528 0.566666666666667
0.209677419354839 0.271428571428571
0.520547945205479 0.271428571428571
0.528 0.348837209302326
0.270833333333333 0.348837209302326
0.528 0.566666666666667
0.209302325581395 0.4
0.429378531073446 0.566666666666667
0.449438202247191 0.348837209302326
0.520547945205479 0.465116279069767
0.528 0.558441558441558
0.429378531073446 0.327272727272727
0.434210526315789 0.515463917525773
0.429378531073446 0.26027397260274
0.429378531073446 0.4
0.520547945205479 0.327272727272727
0.691176470588235 0.611111111111111
0.449438202247191 0.348837209302326
0.429378531073446 0.444444444444444
0.353846153846154 0.271428571428571
0.528 0.26027397260274
0.429378531073446 0.478260869565217
0.434210526315789 0.444444444444444
0.528 0.327272727272727
0.429378531073446 0.566666666666667
0.353846153846154 0.444444444444444
0.434210526315789 0.271428571428571
0.434210526315789 0.271428571428571
0.429378531073446 0.26027397260274
0.520547945205479 0.444444444444444
0.429378531073446 0.211538461538462
0.449438202247191 0.348837209302326
0.434210526315789 0.515463917525773
0.429378531073446 0.4
0.270833333333333 0.348837209302326
0.353846153846154 0.444444444444444
0.429378531073446 0.577777777777778
0.209677419354839 0.4
0.449438202247191 0.348837209302326
0.270833333333333 0.317073170731707
0.270833333333333 0.577777777777778
0.209677419354839 0.4
0.449438202247191 0.4
0.429378531073446 0.317073170731707
0.353846153846154 0.444444444444444
0.353846153846154 0.271428571428571
0.429378531073446 0.577777777777778
0.270833333333333 0.317073170731707
0.520547945205479 0.444444444444444
0.353846153846154 0.577777777777778
0.449438202247191 0.566666666666667
0.449438202247191 0.4
0.270833333333333 0.558441558441558
0.429378531073446 0.611111111111111
0.429378531073446 0.515463917525773
0.353846153846154 0.444444444444444
0.209677419354839 0.577777777777778
0.434210526315789 0.515463917525773
0.429378531073446 0.515463917525773
0.429378531073446 0.307692307692308
0.528 0.611111111111111
0.429378531073446 0.611111111111111
0.429378531073446 0.558441558441558
0.691176470588235 0.566666666666667
0.209302325581395 0.478260869565217
0.528 0.558441558441558
0.429378531073446 0.211538461538462
0.429378531073446 0.271428571428571
0.434210526315789 0.515463917525773
0.429378531073446 0.444444444444444
0.429378531073446 0.444444444444444
0.429378531073446 0.444444444444444
0.270833333333333 0.211538461538462
0.429378531073446 0.465116279069767
0.429378531073446 0.271428571428571
0.429378531073446 0.4
0.209677419354839 0.478260869565217
0.691176470588235 0.566666666666667
0.691176470588235 0.478260869565217
0.434210526315789 0.515463917525773
0.429378531073446 0.566666666666667
0.691176470588235 0.558441558441558
0.429378531073446 0.317073170731707
0.209302325581395 0.211538461538462
0.209677419354839 0.327272727272727
0.434210526315789 0.444444444444444
0.429378531073446 0.465116279069767
0.270833333333333 0.611111111111111
0.209677419354839 0.271428571428571
0.429378531073446 0.566666666666667
0.434210526315789 0.211538461538462
0.429378531073446 0.26027397260274
0.429378531073446 0.478260869565217
0.429378531073446 0.558441558441558
0.429378531073446 0.4
0.528 0.611111111111111
0.528 0.26027397260274
0.528 0.566666666666667
0.429378531073446 0.611111111111111
0.429378531073446 0.211538461538462
0.434210526315789 0.577777777777778
0.353846153846154 0.327272727272727
0.528 0.327272727272727
0.429378531073446 0.611111111111111
0.528 0.566666666666667
0.429378531073446 0.327272727272727
0.434210526315789 0.444444444444444
0.270833333333333 0.327272727272727
0.429378531073446 0.211538461538462
0.429378531073446 0.271428571428571
0.429378531073446 0.577777777777778
0.520547945205479 0.444444444444444
0.691176470588235 0.566666666666667
0.691176470588235 0.478260869565217
0.429378531073446 0.211538461538462
0.429378531073446 0.317073170731707
0.449438202247191 0.566666666666667
0.209677419354839 0.271428571428571
0.429378531073446 0.444444444444444
0.429378531073446 0.444444444444444
0.449438202247191 0.4
0.429378531073446 0.611111111111111
0.209677419354839 0.26027397260274
0.429378531073446 0.515463917525773
0.270833333333333 0.577777777777778
0.429378531073446 0.444444444444444
0.353846153846154 0.271428571428571
0.429378531073446 0.444444444444444
0.270833333333333 0.444444444444444
0.429378531073446 0.566666666666667
0.449438202247191 0.566666666666667
0.429378531073446 0.465116279069767
0.270833333333333 0.444444444444444
0.528 0.611111111111111
0.520547945205479 0.327272727272727
0.434210526315789 0.465116279069767
0.434210526315789 0.444444444444444
0.429378531073446 0.26027397260274
0.429378531073446 0.558441558441558
0.434210526315789 0.444444444444444
0.434210526315789 0.307692307692308
0.353846153846154 0.444444444444444
0.429378531073446 0.566666666666667
0.429378531073446 0.577777777777778
0.691176470588235 0.611111111111111
0.353846153846154 0.444444444444444
0.429378531073446 0.4
0.353846153846154 0.444444444444444
0.429378531073446 0.566666666666667
0.434210526315789 0.307692307692308
0.353846153846154 0.271428571428571
0.429378531073446 0.558441558441558
0.434210526315789 0.444444444444444
0.434210526315789 0.307692307692308
0.434210526315789 0.515463917525773
0.434210526315789 0.271428571428571
0.429378531073446 0.307692307692308
0.434210526315789 0.465116279069767
0.520547945205479 0.307692307692308
0.270833333333333 0.558441558441558
0.429378531073446 0.444444444444444
0.429378531073446 0.566666666666667
0.434210526315789 0.307692307692308
0.528 0.348837209302326
0.429378531073446 0.26027397260274
0.429378531073446 0.348837209302326
0.429378531073446 0.307692307692308
0.528 0.26027397260274
0.209302325581395 0.327272727272727
0.449438202247191 0.558441558441558
0.434210526315789 0.307692307692308
0.209677419354839 0.271428571428571
0.429378531073446 0.26027397260274
0.691176470588235 0.611111111111111
0.270833333333333 0.4
0.429378531073446 0.26027397260274
0.691176470588235 0.26027397260274
0.429378531073446 0.558441558441558
0.434210526315789 0.577777777777778
0.209302325581395 0.327272727272727
0.449438202247191 0.348837209302326
0.449438202247191 0.327272727272727
0.528 0.348837209302326
0.429378531073446 0.348837209302326
0.434210526315789 0.307692307692308
0.429378531073446 0.465116279069767
0.434210526315789 0.444444444444444
0.434210526315789 0.444444444444444
0.434210526315789 0.327272727272727
0.429378531073446 0.348837209302326
0.434210526315789 0.515463917525773
0.209302325581395 0.478260869565217
0.429378531073446 0.515463917525773
0.429378531073446 0.611111111111111
0.429378531073446 0.307692307692308
0.528 0.566666666666667
0.434210526315789 0.271428571428571
0.429378531073446 0.444444444444444
0.429378531073446 0.577777777777778
0.429378531073446 0.515463917525773
0.528 0.348837209302326
0.528 0.611111111111111
0.528 0.566666666666667
0.434210526315789 0.307692307692308
0.528 0.566666666666667
0.353846153846154 0.465116279069767
0.429378531073446 0.515463917525773
0.528 0.566666666666667
0.429378531073446 0.4
0.353846153846154 0.515463917525773
0.434210526315789 0.271428571428571
0.429378531073446 0.558441558441558
0.270833333333333 0.558441558441558
0.429378531073446 0.478260869565217
0.691176470588235 0.566666666666667
0.449438202247191 0.611111111111111
0.429378531073446 0.271428571428571
0.429378531073446 0.327272727272727
0.429378531073446 0.465116279069767
0.691176470588235 0.611111111111111
0.209302325581395 0.211538461538462
0.449438202247191 0.317073170731707
0.429378531073446 0.566666666666667
0.353846153846154 0.465116279069767
0.449438202247191 0.4
0.528 0.26027397260274
0.434210526315789 0.444444444444444
0.209302325581395 0.211538461538462
0.353846153846154 0.515463917525773
0.429378531073446 0.26027397260274
0.434210526315789 0.465116279069767
0.434210526315789 0.465116279069767
0.353846153846154 0.444444444444444
0.270833333333333 0.611111111111111
0.270833333333333 0.558441558441558
0.434210526315789 0.307692307692308
0.449438202247191 0.317073170731707
0.429378531073446 0.307692307692308
0.429378531073446 0.26027397260274
0.449438202247191 0.611111111111111
0.429378531073446 0.611111111111111
0.449438202247191 0.558441558441558
0.449438202247191 0.566666666666667
0.429378531073446 0.558441558441558
0.429378531073446 0.566666666666667
0.429378531073446 0.566666666666667
0.449438202247191 0.566666666666667
0.528 0.566666666666667
0.528 0.566666666666667
0.270833333333333 0.307692307692308
0.353846153846154 0.307692307692308
0.434210526315789 0.444444444444444
0.209677419354839 0.26027397260274
0.528 0.26027397260274
0.434210526315789 0.444444444444444
0.429378531073446 0.317073170731707
0.429378531073446 0.515463917525773
0.429378531073446 0.515463917525773
0.691176470588235 0.558441558441558
0.691176470588235 0.566666666666667
0.449438202247191 0.611111111111111
0.691176470588235 0.558441558441558
0.449438202247191 0.317073170731707
0.528 0.566666666666667
0.449438202247191 0.4
0.270833333333333 0.317073170731707
0.528 0.558441558441558
0.528 0.566666666666667
0.528 0.327272727272727
0.691176470588235 0.566666666666667
0.434210526315789 0.307692307692308
0.209302325581395 0.211538461538462
0.691176470588235 0.558441558441558
0.353846153846154 0.444444444444444
0.528 0.611111111111111
0.353846153846154 0.444444444444444
0.520547945205479 0.307692307692308
0.429378531073446 0.611111111111111
0.353846153846154 0.444444444444444
0.691176470588235 0.26027397260274
0.209302325581395 0.26027397260274
0.209302325581395 0.26027397260274
0.353846153846154 0.327272727272727
0.429378531073446 0.566666666666667
0.520547945205479 0.465116279069767
0.434210526315789 0.465116279069767
0.429378531073446 0.566666666666667
0.434210526315789 0.271428571428571
0.520547945205479 0.444444444444444
0.282051282051282 0.271428571428571
0.528 0.611111111111111
0.429378531073446 0.317073170731707
0.429378531073446 0.26027397260274
0.434210526315789 0.444444444444444
0.353846153846154 0.465116279069767
0.429378531073446 0.26027397260274
0.528 0.4
0.691176470588235 0.317073170731707
0.434210526315789 0.444444444444444
0.429378531073446 0.558441558441558
0.434210526315789 0.515463917525773
0.429378531073446 0.327272727272727
0.449438202247191 0.26027397260274
0.434210526315789 0.444444444444444
0.449438202247191 0.611111111111111
0.429378531073446 0.478260869565217
0.528 0.348837209302326
0.429378531073446 0.271428571428571
0.528 0.566666666666667
0.209677419354839 0.289234760051881
0.429378531073446 0.611111111111111
0.270833333333333 0.577777777777778
0.209677419354839 0.26027397260274
0.353846153846154 0.444444444444444
0.267716535433071 0.246153846153846
0.267716535433071 0.266129032258065
0.353846153846154 0.271428571428571
0.283333333333333 0.276433121019108
0.243564356435644 0.219298245614035
0.528 0.566666666666667
0.429378531073446 0.327272727272727
0.270833333333333 0.26027397260274
0.434210526315789 0.515463917525773
0.528 0.26027397260274
0.188235294117647 0.266129032258065
0.434210526315789 0.211538461538462
0.270833333333333 0.317073170731707
0.691176470588235 0.566666666666667
0.520547945205479 0.444444444444444
0.209677419354839 0.271428571428571
0.267716535433071 0.266129032258065
0.342465753424658 0.289234760051881
0.281987577639752 0.289234760051881
0.429378531073446 0.558441558441558
0.429378531073446 0.558441558441558
0.0945945945945946 0.289234760051881
0.353846153846154 0.444444444444444
0.429378531073446 0.26027397260274
0.429378531073446 0.444444444444444
0.281987577639752 0.276433121019108
0.429378531073446 0.444444444444444
0.429378531073446 0.327272727272727
0.429378531073446 0.307692307692308
0.130434782608696 0.324324324324324
0.281987577639752 0.289234760051881
0.434210526315789 0.444444444444444
0.434210526315789 0.444444444444444
0.429378531073446 0.4
0.281987577639752 0.289234760051881
0.243564356435644 0.289234760051881
0.429378531073446 0.611111111111111
0.209302325581395 0.327272727272727
0.281987577639752 0.303370786516854
0.281987577639752 0.289234760051881
0.429378531073446 0.558441558441558
0.528 0.566666666666667
0.353846153846154 0.465116279069767
0.270833333333333 0.611111111111111
0.281987577639752 0.276433121019108
0.520547945205479 0.444444444444444
0.345454545454545 0.478260869565217
0.429378531073446 0.317073170731707
0.347826086956522 0.289234760051881
0.281987577639752 0.276433121019108
0.282051282051282 0.246153846153846
0.691176470588235 0.566666666666667
0.429378531073446 0.317073170731707
0.528 0.26027397260274
0.429378531073446 0.515463917525773
0.449438202247191 0.26027397260274
0.691176470588235 0.611111111111111
0.347826086956522 0.435897435897436
0.691176470588235 0.566666666666667
0.429378531073446 0.444444444444444
0.353846153846154 0.444444444444444
0.209677419354839 0.211538461538462
0.434210526315789 0.307692307692308
0.353846153846154 0.289234760051881
0.429378531073446 0.327272727272727
0.281987577639752 0.276433121019108
0.520547945205479 0.515463917525773
0.449438202247191 0.566666666666667
0.429378531073446 0.611111111111111
0.434210526315789 0.444444444444444
0.691176470588235 0.558441558441558
0.434210526315789 0.444444444444444
0.449438202247191 0.611111111111111
0.691176470588235 0.566666666666667
0.449438202247191 0.348837209302326
0.270833333333333 0.271428571428571
0.434210526315789 0.515463917525773
0.270833333333333 0.211538461538462
0.281987577639752 0.276433121019108
0.429378531073446 0.444444444444444
0.434210526315789 0.307692307692308
0.209677419354839 0.211538461538462
0.520547945205479 0.25
0.188235294117647 0.323943661971831
0.429378531073446 0.271428571428571
0.267716535433071 0.266129032258065
0.282051282051282 0.246153846153846
0.270833333333333 0.276433121019108
0.353846153846154 0.276433121019108
0.209677419354839 0.211538461538462
0.267716535433071 0.266129032258065
0.243564356435644 0.289234760051881
0.281987577639752 0.375
0.243564356435644 0.289234760051881
0.243564356435644 0.276433121019108
0.282051282051282 0.266129032258065
0.243564356435644 0.276433121019108
0.281987577639752 0.276433121019108
0.347826086956522 0.53968253968254
0.281987577639752 0.566666666666667
0.528 0.558441558441558
0.209677419354839 0.276433121019108
0.282051282051282 0.266129032258065
0.243564356435644 0.276433121019108
0.353846153846154 0.289234760051881
0.281987577639752 0.289234760051881
0.243564356435644 0.416666666666667
0.281987577639752 0.276433121019108
0.347826086956522 0.219298245614035
0.188235294117647 0.121212121212121
