0.414026362235159 0.432647849589852
0.0780930839440088 0.166965385658675
0.752753379668583 0.725726469026899
0 0.247246620331417
0.414026362235159 0.306718216920733
0.734131892313891 0.54014163865921
0.0594715965893165 0.185401229258435
0.400386764751474 0.674660295724574
0.247246620331417 0.166965385658675
0.507880553820832 0.626638103244533
0.567166506655216 0.567166506655216
0.306718216920733 0.247246620331417
0.521520151304517 0.981378512645308
0 0.400386764751474
0.325339704275425 0.585973637764841
0.274273530973101 0.0780930839440088
0.400386764751474 0.247246620331417
0.507880553820832 0.166779741903743
0.226251338493059 0.414026362235159
0.414026362235159 0.166779741903743
0.247246620331417 0.247246620331417
0.166965385658675 0.0594715965893165
0.166779741903743 0
0.185401229258435 0.166779741903743
0.0594715965893165 0.107493789069358
0.400386764751474 0.400386764751474
0 0.400386764751474
0.419008252106166 0
0.166965385658675 0.166965385658675
0.107493789069358 0.107493789069358
0.507880553820832 0.400386764751474
0.0780930839440088 0.166965385658675
0.107493789069358 0.185586873013367
0 0
0.725726469026899 0.645259590599225
0.567166506655216 0
0.166965385658675 0.185401229258435
0.354740409400775 0.166779741903743
0.247246620331417 0.414026362235159
0.473497958824476 0.414212005990091
0.185401229258435 0.166965385658675
0.0594715965893165 0.0594715965893165
0.354740409400775 0.921906916055991
0.419008252106166 0.414026362235159
0.166965385658675 0.247246620331417
0.419008252106166 0.274273530973101
0.292895018327793 0.185586873013367
0.0186214873546923 0
0.166779741903743 0
0 0.419008252106166
0 0.107493789069358
0.0594715965893165 0.0780930839440088
0.693281783079267 0.734131892313891
0.773748661506941 0.674660295724574
0.325339704275425 0.693281783079267
0.400386764751474 0.814413126986633
0.707104981672207 0.755127174152248
0.419008252106166 0.185586873013367
0.567166506655216 0.567166506655216
0.373361896755467 0.12611527642405
0.354740409400775 0.265868107686109
0.107493789069358 0.306718216920733
0.0186214873546923 0.0186214873546923
0.645259590599225 0.507880553820832
0.400386764751474 0.274273530973101
0.0594715965893165 0.166779741903743
0.492119446179168 0.473497958824476
0.306718216920733 0.325339704275425
0.64763338508289 0.833034614341325
0.247246620331417 0.400386764751474
0.265868107686109 0.773748661506941
0.400386764751474 0.400386764751474
0 0
0.166779741903743 0.45985836134079
0.265868107686109 0.693281783079267
0.12611527642405 0.0186214873546923
0.354740409400775 0.107493789069358
0.0186214873546923 0.0186214873546923
0 0
0.400386764751474 0.507880553820832
0.814413126986633 0.814413126986633
0.0186214873546923 0.107493789069358
0.473497958824476 0.580991747893834
0.12611527642405 0.333745127562417
0.54014163865921 0.521520151304517
0 0
0.265868107686109 0.166779741903743
0 0.45985836134079
0.45985836134079 0.0186214873546923
0.166779741903743 0.226251338493059
0 0.0186214873546923
0.814413126986633 0.755127174152248
0.833220258096257 0.814598770741565
0.292895018327793 0.45985836134079
0.0780930839440088 0.274273530973101
0.166965385658675 0.274273530973101
0.414026362235159 0.492119446179168
0.707104981672207 0.585787994009909
0.0780930839440088 0.0594715965893165
0.107493789069358 0.166779741903743
0.567166506655216 0.507880553820832
0.419008252106166 0.567352150410148
0.400386764751474 0.400386764751474
0 0.185401229258435
0.567166506655216 0.306718216920733
0 0
0.244872825847752 0
0.567352150410148 0.526502041175524
0.166779741903743 0.166965385658675
0 0.0594715965893165
0.64763338508289 0.400386764751474
0.814413126986633 0.921906916055991
0.166779741903743 0.247246620331417
0.373361896755467 0.226251338493059
0.247246620331417 0
0.185401229258435 0.107493789069358
0.107493789069358 0.354740409400775
0.478479848695482 0.45985836134079
0.107493789069358 0.274273530973101
0.373361896755467 0.373361896755467
0.0186214873546923 0.478479848695482
0 0.414026362235159
0.64763338508289 0.400386764751474
0.166779741903743 0.12611527642405
0.419008252106166 0.400386764751474
0.306718216920733 0
0.432647849589852 0.473497958824476
0.567166506655216 0.0594715965893165
0.274273530973101 0.274273530973101
0.666254872437583 0.707104981672207
0.567166506655216 0.64763338508289
0.226251338493059 0.45985836134079
0.373361896755467 0.473497958824476
0.274273530973101 0.414212005990091
0.666254872437583 0.64763338508289
0.265868107686109 0.526502041175524
0.107493789069358 0.166779741903743
0.725726469026899 0.414026362235159
0.247246620331417 0
0.166779741903743 0.333745127562417
0.166779741903743 0
0.107493789069358 0.166779741903743
0.333745127562417 0.414026362235159
0.166779741903743 0.414026362235159
0.0780930839440088 0.247246620331417
0.599613235248526 0.521520151304517
0 0.0594715965893165
0.107493789069358 0
0.400386764751474 0.64763338508289
0.185401229258435 0.166779741903743
0.0186214873546923 0.64763338508289
0.64763338508289 0.265868107686109
0.814413126986633 0.734131892313891
0.354740409400775 0.414026362235159
0.247246620331417 0.166779741903743
0.64763338508289 0.707104981672207
0.226251338493059 0.185401229258435
0 0.0594715965893165
0.185586873013367 0.507880553820832
0.666254872437583 0.707104981672207
0.0186214873546923 0.107493789069358
0.45985836134079 0.666254872437583
0.0594715965893165 0.0594715965893165
0 0.226251338493059
0.12611527642405 0.274273530973101
0 0.0186214873546923
0.247246620331417 0.45985836134079
0.755127174152248 0.226251338493059
0.354740409400775 0.473497958824476
0.419008252106166 0.419008252106166
0.373361896755467 0.373361896755467
0.12611527642405 0.585973637764841
0.432833493344784 0.492119446179168
0.814413126986633 0.414026362235159
0 0
0.585787994009909 0.585787994009909
0.274273530973101 0.414026362235159
0.0186214873546923 0
0.107493789069358 0.0594715965893165
0 0
0.400386764751474 0.247246620331417
0.666254872437583 0.814413126986633
0.265868107686109 0.414026362235159
0.292895018327793 0.166779741903743
