0.769378739287714 0.721518772011335
0.625792906270373 0.588975200941266
0.227915841980315 0.104365987294746
0.781733830817289 0.80950976029297
0.0151916125851951 0.0253421519478955
0.739354759547969 0.791416207551984
0.507477564542788 0.470006129359142
0.792274672831918 0.836875783407676
0.642518786501612 0.680291741670368
0.752381259613102 0.766180941474503
0.679529021748043 0.614391028777898
0.728837178600211 0.735010503470299
0.230146750609219 0.217707048775474
0.25395829744236 0.262583233688677
0.344268322019134 0.414450861022642
0.60887639442382 0.683226850238571
0.574116937589103 0.577032651189752
0.565205157761586 0.522449207817731
0.792391051219971 0.805435952370103
0.65624963505886 0.643880296115083
0.390009046349929 0.379656915836846
0.301189370581494 0.359995441164355
0.67107719691801 0.691229631142046
0.793515468529243 0.736214004573423
0.742799780652733 0.66404279914374
0.363061032180231 0.321648376722761
0.0552177269216368 0.0334501903223359
0.201616271219374 0.123073917711679
0.795299108361867 0.740321256020894
0.0839985227893165 0.134277539810232
0.686566590140701 0.659886454356835
0.0418710539871805 0.062873809348178
0.470829638377208 0.514970892250938
0.785634748307621 0.723339609916749
0.199993756972196 0.22750438593137
0.00263912720758274 0.00203853082022173
0.622143709449618 0.605114543880671
0.712767359344786 0.735881524462438
0.792526362663582 0.806908906395426
0.75225341007182 0.755381020435779
0.811638191587333 0.741725994309662
0.193533689347535 0.21466812576162
0.605705887084095 0.577151831151481
0.721478513141224 0.730983836700471
0.028849602736991 0.0221220432253972
0.72034873244387 0.707721294949741
0.527158860988568 0.543767954580811
0.604606828702618 0.567896193823457
0.0277330996589006 0.0941808367686144
0.78733028846501 0.826508656256817
0.216398210343351 0.19570659897235
0.747541164887607 0.680302786721445
0.75535062132696 0.781759099577125
0.683163678576343 0.708791447874038
0.778647328898805 0.776991230753797
0.745231082014471 0.775763802208808
0.324263220215145 0.268887263842257
0.249982055378987 0.249841770973103
0.15262703061476 0.155367441900529
0.793995942353559 0.805149399764207
0.0191046235734775 0.0268667788787266
0.810211839278734 0.741657408930721
0.706203352021601 0.740790545719804
0.572374705363923 0.654531341527641
0.693065799047708 0.699648962652949
0.770088586434577 0.810756215191282
0.753012207165583 0.685099759702987
0.758375555769338 0.687814690765437
0.747690471317294 0.75149464651062
0.523389904527016 0.464335541354486
0.493721873304395 0.446937500523273
0.0691894565102364 0.0253983089160418
0.677098472005724 0.66909934177026
0.649391078170581 0.66721778801711
0.0163586061980586 0.0230211903411316
0.109490612789788 0.0422219647894814
0.766596482952276 0.712081096408542
0.787616913376257 0.72849150959254
0.745654867128788 0.689178905189284
0.262744553150137 0.260810031236793
0.382923893768404 0.360048693113827
0.707171355598309 0.771527690505512
0.674131033755173 0.703602169305816
0.751764187959826 0.768429473556794
0.761227127325414 0.712588558196441
0.457248167204206 0.451589209655167
0.738780676907634 0.687891555029268
0.000200397736314843 0.000164547458018881
0.52426351189812 0.521388592307832
0.792935551109972 0.738358679282587
0.604933209393699 0.586203319759869
0.5915789224665 0.493586489491618
0.61834417116642 0.612304578847054
0.797413667908143 0.841024996490178
0.728337050041738 0.773490639781721
0.0167855797582769 0.0103441863582614
0.254744163294427 0.249244797940381
0.769306414744964 0.676159396703207
0.15661831866344 0.0884792598113634
0.649255614477897 0.60102375439635
0.100226895535238 0.0636431656436797
0.733108359659458 0.773685671320192
0.766596482952276 0.804065803648637
0.105340843794762 0.0520805566272998
0.737269836212019 0.675124771407023
0.0234087832116704 0.0225032635019612
0.0153466477507329 0.00778817088965278
0.000216625742103622 0.000120130810660947
0.739084173172052 0.768140521174544
0.174217793272029 0.140514033372661
0.756309585186796 0.777715403390172
0.703329168430498 0.752596268425246
0.807469253341789 0.818520056726201
0.685386490712653 0.754169972371758
0.742950408310539 0.73385441081125
0.193860131273489 0.272339501771227
0.665024732739402 0.610697180733016
0.704546624581322 0.71800106450428
0.795029679025394 0.845440799501396
0.69875963683798 0.718289054472637
0.274018881627383 0.241544982125493
0.610669662992852 0.653608879061874
0.267429951016615 0.250466684470028
0.00182344797757607 0.000615276751519263
0.727869531473048 0.668361946051412
0.165924859398852 0.134511836861047
0.718661220875254 0.744584982476227
0.720726811885779 0.738244614616074
0.639897253999766 0.594513594750595
0.293838095427668 0.279552207906905
0.458971183562285 0.378881172168657
0.38398530333823 0.44648264350791
0.785477343557155 0.828246485201266
0.702038487392462 0.756180296908353
0.755370534145998 0.804495893651727
0.454140865550053 0.440029357657781
0.785477343557155 0.805435952370103
0.792274672831918 0.836875783407676
0.574077143823269 0.629400157050266
0.0375491987630775 0.110104203408965
0.523627915889963 0.525130080381853
0.766119058527903 0.794390936820793
0.24210119646944 0.292005550254095
0.793654979708181 0.841873109332701
0.619329220009467 0.683360551546238
0.0051531644250944 0.00255221578821982
0.779591961163215 0.711860859782457
0.806998650351518 0.810756215191282
0.778252603815551 0.811703603373325
0.406763208997802 0.396032193360215
0.770808034728209 0.709820013633205
0.797017452232109 0.730311171099008
0.791063970529284 0.805349812707187
0.785321682909963 0.80791527016274
0.60021592271036 0.60121019201299
0.340336752365399 0.356931634234651
0.729686776664167 0.769667122085475
0.467072015104357 0.459498658657848
0.533493126377456 0.462570765928794
0.712714527161327 0.725196155916919
0.775104942142013 0.693332062195307
0.690764346794631 0.695051338237629
0.750391592164304 0.775706435142803
0.810211839278734 0.815083260931332
0.141263586005836 0.195956905316232
0.743369075595777 0.802729101766101
0.74648130200773 0.778461831128594
0.690281015944557 0.696629654275383
0.282326380715568 0.179949386041097
0.789368923995275 0.72849150959254
0.78553396757296 0.819586710057411
0.60696172262832 0.571957551310865
0.687782107934141 0.618942188184691
0.00841503722817225 0.00231956887568105
0.000577752960502542 0.00178927528370113
0.645296376587158 0.615305611063891
0.602401456532385 0.673028829292399
0.535347905116156 0.433193523189501
0.708081353309228 0.752365824631837
0.00213585838282372 0.00268120999366818
0.719926047640126 0.763033555433768
0.437489138177689 0.382461942840335
