0.813233333333331 0.785400000000003
0.0887000000000023 0.105233333333333
0.253133333333333 0.189133333333333
0.776433333333331 0.792199999999998
0.153099999999998 0.303566666666666
0.674385714285716 0.697733333333331
0.119899999999999 0.2099
0.572588744588746 0.668628305681245
0.285533333333333 0.295833333333333
0.756866666666664 0.692433333333333
0.0753666666666651 0.0296333333333356
0.435053846153845 0.435533333333333
0.263292063492063 0.291433333333333
0.302 0.412866666666667
0.192200000000001 0.163466666666668
0.105966666666665 0.132999999999999
0.2512 0.284333333333333
0.350933333333333 0.213200000000001
0.719966666666665 0.756058791208791
0.146466666666666 0.131166666666666
0.320733333333333 0.3011
0.277666666666666 0.335833333333333
0.523433333333331 0.231766666666667
0.629833333333335 0.488533333333334
0.2724 0.217940579710146
0.411866666666666 0.348766666666666
0.0970666666666684 0.107066666666666
0.181166666666665 0.132366666666666
0.775499999999997 0.756033333333336
0.384071428571428 0.3035
0.762899999999998 0.757700000000002
0.282433333333333 0.518933333333335
0.321933333333333 0.493533333333335
0.609166666666668 0.698966666666669
0.213099999999999 0.188466666666667
0.366566666666666 0.288266666666666
0.468666666666665 0.4204
0.226766666666666 0.151299999999999
0.806333333333331 0.810833333333332
0.618533333333332 0.4871
0.758466666666665 0.786933333333336
0.197400000000001 0.180066666666668
0.155566666666668 0.199276190476191
0.62422857142857 0.575033333333332
0.362466666666667 0.365
0.357 0.291833333333333
0.180999999999999 0.138333333333333
0.371033333333333 0.281433333333333
0.105566666666669 0.175900000000001
0.486166666666665 0.511721895424837
0.119500000000002 0.186333333333333
0.515899999999999 0.504433333333335
0.384466666666667 0.449166666666666
0.489166666666665 0.520766666666666
0.822233333333336 0.819366666666666
0.743433333333332 0.7789
0.275266666666666 0.2104
0.0977000000000018 0.224266666666667
0.101566666666664 0.160366666666668
0.794971428571427 0.817966666666666
0.0631666666666645 0.0513000000000024
0.792533333333332 0.683466666666669
0.0988666666666643 0.130499999999999
0.469366666666668 0.275233333333333
0.253799999999999 0.266033333333333
0.833166666666665 0.858716666666667
0.650466666666665 0.709833333333336
0.662388888888887 0.780600000000002
0.4269 0.416155354449472
0.281033333333333 0.2012
0.2788 0.291494444444444
0.104433333333331 0.107799999999999
0.371766666666666 0.217
0.121366666666665 0.136278571428571
0.192800000000001 0.144599999999999
0.2827 0.287766666666667
0.750633333333335 0.731166666666669
0.8603 0.746533333333336
