0.465853852357353 0.474986538437508
0.307082059280763 0.336810706754751
0.30694846173186 0.299143965512486
0.422469925743344 0.473100748729315
0.281911364380457 0.309566691790367
0.469939689220506 0.489090480533303
0.297463295609962 0.334822339873221
0.414412648433186 0.451191221860177
0.240748726420584 0.307267738898957
0.452123641651968 0.418846005510552
0.317079825176092 0.306723720324752
0.380868976603071 0.373322023152126
0.186645163110183 0.265870392331197
0.257126918992087 0.265700242530303
0.282878050801966 0.300510017062876
0.295984251199364 0.352543260201599
0.276498321742179 0.304733668918984
0.2249897620352 0.233562862856105
0.413707009919822 0.373109470873041
0.351466117041262 0.343990199948399
0.288260077139349 0.325825891349988
0.26698408775034 0.307061156903692
0.349995479050719 0.364543703743229
0.470492245715061 0.485961646009785
0.318507421241311 0.291863868484073
0.349628542405342 0.344332622131026
0.200983770831795 0.220029956362766
0.291006085564482 0.260629216010085
0.426173267546249 0.399503086899123
0.22767486017461 0.274611115973236
0.384054607095298 0.409304964453742
0.275985624708256 0.295394967576235
0.321400161701884 0.379057570074794
0.451294361925325 0.393782368168903
0.308470977628109 0.290232080790721
0.231991574963283 0.211620226791691
0.301305702607716 0.312561163334984
0.269023319830528 0.320477978037383
0.492464102754466 0.492026071763032
0.481859477659808 0.39966857683305
0.390057737675553 0.371219810013417
0.239164327304741 0.294359906731301
0.280433360667526 0.313042689978675
0.309688185146229 0.341206131671631
0.219584782208932 0.226149556743011
0.258189401549945 0.250825370960343
0.225773650962083 0.234378527407186
0.326636825180539 0.334556155366707
0.177613540663796 0.225980897694991
0.452343823453209 0.476537151965056
0.202731133955331 0.289329941222793
0.373867505822367 0.365476076594992
0.452497154596104 0.361379608448728
0.34028322875052 0.365543975567542
0.42034155142083 0.443975397659041
0.388779938226681 0.371317537547757
0.210184382354009 0.222791374460353
0.28741433368534 0.335354421626124
0.274068858755808 0.26132369543723
0.389657932628066 0.398508611611974
0.306893954880463 0.330627878162268
0.418213333377508 0.404627578302219
0.333513925412216 0.319759920975242
0.346708618043512 0.336428615168993
0.317405307123379 0.318661118992936
0.496157606329601 0.507190400951887
0.435736795597853 0.450714312097978
0.377883578149272 0.390499015617383
0.31509120099842 0.287261193131381
0.288724673579792 0.30122806520024
0.276776503780799 0.239865862575205
0.259069497110572 0.25568013028558
0.225133311718779 0.288929845756311
0.306452486453648 0.296365391396981
0.250392572091566 0.260271158813653
0.182835271129601 0.176769625893592
0.391090138245481 0.389338977073998
0.412326272943514 0.435559244655162
0.424827707503457 0.403144209237197
0.181208084707255 0.209625014015326
0.257263191764058 0.231723209814283
0.359043589812009 0.403021853755107
0.399905698773474 0.37555823229905
0.376226188338679 0.31349812617585
0.39539566672306 0.358191691954417
0.342827570883723 0.327824307915992
0.438640960552682 0.396339845124829
0.265867323148181 0.256760294604974
0.268892409779538 0.326095328633366
0.428206622548454 0.449742829064068
0.263247774913075 0.2448041139807
0.307533106469402 0.317869609912683
0.403563158756729 0.386114487752486
0.460253534935198 0.468972983789014
0.36321453084411 0.376252607622904
0.300935724394264 0.278024553962892
0.23300362349702 0.286922261888045
0.470174052218925 0.482337253090305
0.182330101408025 0.181670574579777
0.438601436533031 0.435038266342721
0.2625585269654 0.26842250123518
0.404429587320481 0.376193536870249
0.481440407756691 0.563911440943648
0.254878922105333 0.208745092992181
0.48146841033538 0.425104513371585
0.309805737776068 0.320058980309888
0.293465142915842 0.276848139344242
0.299611127353342 0.275307370250247
0.456241082368203 0.368871634207783
0.272403842524347 0.220040075374473
0.464081624771658 0.464100062869033
0.37878939068658 0.400725114918585
0.458538114685504 0.421972993543259
0.40380732535968 0.428348794461736
0.397215442736289 0.40207809762332
0.247488133200475 0.243559287925136
0.405654021036971 0.406812867739355
0.313930202538612 0.295472818229935
