0.595744680851064 0.647058823529412
0 0.232876712328767
0.4 0.105263157894737
0.818181818181818 0.833333333333333
0.0857142857142857 0.2
0.418181818181818 0.543859649122807
0.109215017064846 0.5
0.436363636363636 0.461538461538462
0 0.0192307692307692
0.818181818181818 0.75
0.315789473684211 0.133333333333333
0.185185185185185 0.32
0.027027027027027 0.133333333333333
0.378378378378378 0.277777777777778
0.741935483870968 0.133333333333333
0.193548387096774 0.357142857142857
0.648648648648649 0.548387096774194
0.0149253731343284 0.169117647058824
0.880952380952381 0.553191489361702
0.109215017064846 0.25130890052356
0.45 0.548387096774194
0.454545454545455 0.245901639344262
0.0149253731343284 0.548387096774194
0.436363636363636 0.353658536585366
0.130434782608696 0.133333333333333
0.166666666666667 0.555555555555556
0.294117647058824 0.0927835051546392
0.62962962962963 0.0652173913043478
0.818181818181818 0.647058823529412
0.0833333333333333 0.492307692307692
0.880952380952381 0.754716981132076
0.0857142857142857 0.2
0.0701754385964912 0.169117647058824
0.436363636363636 0.647058823529412
0.301369863013699 0.207547169811321
0.233333333333333 0.0652173913043478
0.125 0.25130890052356
0.109215017064846 0.0192307692307692
0.818181818181818 0.844827586206897
0.457142857142857 0.32
0.573529411764706 0.754716981132076
0.0303030303030303 0.169117647058824
0 0.357142857142857
0.555555555555556 0.380281690140845
0.301369863013699 0.0294117647058824
0.109215017064846 0.25130890052356
0.109215017064846 0.105263157894737
0.595744680851064 0.625
0.176470588235294 0.2
0.827586206896552 0.861111111111111
0.176470588235294 0.277777777777778
0.648648648648649 0.133333333333333
0.457142857142857 0.32
0.122448979591837 0.25130890052356
0.818181818181818 0.739130434782609
0.595744680851064 0.739130434782609
0.378378378378378 0.25130890052356
0.378378378378378 0.207547169811321
0.0857142857142857 0.2
0.880952380952381 0.844827586206897
0.027027027027027 0.133333333333333
0.880952380952381 0.833333333333333
0.0149253731343284 0.175
0.134615384615385 0.625
0.4 0.548387096774194
0.595744680851064 0.739130434782609
0.595744680851064 0.647058823529412
0.595744680851064 0.833333333333333
0.109215017064846 0.32
0.357142857142857 0.5
0.277777777777778 0.169117647058824
0.75 0.0652173913043478
0.0303030303030303 0.105263157894737
0.109215017064846 0.105263157894737
0.0701754385964912 0.25130890052356
0.382978723404255 0.105263157894737
0.512820512820513 0.608695652173913
0.818181818181818 0.754716981132076
0.818181818181818 0.608695652173913
0 0
0 0.357142857142857
0.0789473684210526 0.833333333333333
0.62962962962963 0.625
0.880952380952381 0.298245614035088
0.512820512820513 0.608695652173913
0.166666666666667 0.492307692307692
0.457142857142857 0.608695652173913
0.4625 0.0294117647058824
0 0.133333333333333
0.425 0.754716981132076
0.142857142857143 0.169117647058824
0.122448979591837 0.105263157894737
0.318181818181818 0.169117647058824
0.818181818181818 0.833333333333333
0.260869565217391 0.271428571428571
0.176470588235294 0.292452830188679
0.0701754385964912 0.555555555555556
0.684210526315789 0.608695652173913
0.0277777777777778 0.0294117647058824
0.555555555555556 0.169117647058824
0.25 0.292452830188679
0.636363636363636 0.543859649122807
0.0357142857142857 0.271428571428571
0.4625 0.53030303030303
0.921052631578947 0.833333333333333
0.315789473684211 0.5
0.4625 0.53030303030303
0.176470588235294 0.277777777777778
0.921052631578947 0.298245614035088
0.333333333333333 0.105263157894737
0.573529411764706 0.467532467532468
0 0.833333333333333
0.970588235294118 0.739130434782609
0.555555555555556 0.543859649122807
0.818181818181818 0.298245614035088
0.0701754385964912 0.148148148148148
0.880952380952381 0.754716981132076
0.294117647058824 0.105263157894737
0.703703703703704 0.861111111111111
0 0.380281690140845
0.4625 0.292452830188679
0 0.105263157894737
0.0833333333333333 0.09375
0.75 0.292452830188679
0.185185185185185 0.133333333333333
0.0833333333333333 0.277777777777778
0.636363636363636 0.298245614035088
0.684210526315789 0.32
0.4625 0.277777777777778
0.0303030303030303 0.146666666666667
0.193548387096774 0.298245614035088
0.378378378378378 0.644444444444444
0.863636363636364 0.861111111111111
0.636363636363636 0.146666666666667
0.921052631578947 0.833333333333333
0.301369863013699 0.245901639344262
0.818181818181818 0.739130434782609
0.818181818181818 0.861111111111111
0.555555555555556 0.0192307692307692
0.454545454545455 0.644444444444444
0.294117647058824 0.25130890052356
0.818181818181818 0.833333333333333
0.529411764705882 0.2
0.425 0.461538461538462
0.134615384615385 0.121621621621622
0.0833333333333333 0.292452830188679
0.595744680851064 0.833333333333333
0.970588235294118 0.739130434782609
0.818181818181818 0.861111111111111
0.257142857142857 0.133333333333333
0.595744680851064 0.833333333333333
0.346153846153846 0.754716981132076
0.970588235294118 0.739130434782609
0.346153846153846 0.739130434782609
0.555555555555556 0.175
0 0.169117647058824
0.130434782608696 0.271428571428571
0.304347826086957 0.146666666666667
0.555555555555556 0.133333333333333
0.555555555555556 0
0.130434782608696 0.353658536585366
0.109215017064846 0.105263157894737
0.595744680851064 0.739130434782609
0.573529411764706 0.467532467532468
0.378378378378378 0.492307692307692
0.595744680851064 0.861111111111111
0.648648648648649 0.271428571428571
0.357142857142857 0.625
0.103448275862069 0.207547169811321
0.666666666666667 0.353658536585366
0.818181818181818 0.833333333333333
0.122448979591837 0.169117647058824
0.555555555555556 0.492307692307692
0.0277777777777778 0.0294117647058824
0.4625 0.644444444444444
0.0149253731343284 0.169117647058824
0.684210526315789 0.53030303030303
0.333333333333333 0.105263157894737
0.880952380952381 0.833333333333333
0.233333333333333 0.292452830188679
0.418181818181818 0.833333333333333
0.648648648648649 0.133333333333333
0.827586206896552 0.754716981132076
0.595744680851064 0.298245614035088
0.648648648648649 0.271428571428571
0.357142857142857 0.277777777777778
0.648648648648649 0.543859649122807
0.418181818181818 0.844827586206897
0.970588235294118 0.739130434782609
0.436363636363636 0.353658536585366
0.315789473684211 0.292452830188679
0.4625 0.644444444444444
0.0588235294117647 0.0294117647058824
0.134615384615385 0.207547169811321
0.636363636363636 0.625
0.109215017064846 0.75
0.741935483870968 0.310344827586207
0.109215017064846 0
0.130434782608696 0.739130434782609
0.454545454545455 0.121621621621622
0.382978723404255 0.2
0.573529411764706 0.461538461538462
0.595744680851064 0.380281690140845
0.0701754385964912 0.232876712328767
0.827586206896552 0.608695652173913
0.125 0.53030303030303
0.595744680851064 0.833333333333333
0.648648648648649 0.169117647058824
0.257142857142857 0.133333333333333
0.7 0.666666666666667
0.109215017064846 0.32
0.109215017064846 0.25130890052356
