0.454620795576078 0.466433672222076
0.320205288200588 0.30124844726064
0.324904037521676 0.300490512544637
0.431859582207153 0.431363824255761
0.332927757138772 0.389725403000234
0.32538831231654 0.360748940138125
0.369376042273275 0.379199778032854
0.34293504546703 0.408127484304368
0.169349774969902 0.317497606756108
0.352297349999363 0.492635860595999
0.289313888283933 0.247381318615416
0.384189388318413 0.424731047299417
0.482790502653512 0.447316881132915
0.397454399544308 0.409022444358269
0.258309889522207 0.312734742059143
0.273737169424051 0.408127484304368
0.214561268825593 0.353277004348332
0.310830879347059 0.270547508561614
0.328248828507864 0.235041631538798
0.396701248602677 0.395486025781247
0.241780426031775 0.231417865072419
0.409673648784224 0.257187574301282
0.33967921005499 0.363112231157856
0.343320881128838 0.335075771454796
0.29502560085096 0.184689701892858
0.252919525973224 0.272007859769817
0.352428128860882 0.331750999720285
0.314960995240237 0.321983476713396
0.384189388318413 0.348624470016973
0.277973763761153 0.318209740527338
0.324926933558075 0.273630097303788
0.270082675651126 0.260367298270697
0.285342534423403 0.350754743191536
0.235366465156556 0.391955900869547
0.390900490780456 0.287259902230345
0.473201320644846 0.472509761173412
0.290343540776321 0.398081133273744
0.245032959886807 0.430256132436258
0.610383809794607 0.525997780671332
0.405981521266211 0.402484101506112
0.301794465142388 0.303511807674167
0.335651452420995 0.360480835778545
0.272269572491808 0.462979323452654
0.360781358075573 0.391076576127993
0.389335603343424 0.30654834690289
0.485988796263033 0.513069543458726
0.357840074232529 0.459968349558455
0.231266096529964 0.261431941308595
0.269620274147 0.330553614730048
0.406554933629141 0.377463249606373
0.321496551577942 0.304151403744189
0.362002578934523 0.359987900800511
0.344012053365263 0.272904831246423
0.217637844453304 0.336235629575585
0.391662352742651 0.313760997752213
0.298221840402829 0.321369400473434
0.352359695017007 0.341596794302422
0.549822696442031 0.585967447257798
0.299778563365518 0.180267615968618
0.240078835711228 0.238336815229383
0.298456102015033 0.28398113789074
0.433490954403316 0.317325124087229
0.537805071990925 0.469928725068579
0.450425639782342 0.431363824255761
0.351713070346108 0.37780685594282
0.363229356835527 0.308639409025682
0.38740364799245 0.495120363454485
0.209786909941402 0.223323772063657
0.294062000062991 0.367298060920652
0.324955763816422 0.339880245547265
0.4232161661726 0.337236908180088
0.206850112338683 0.199096483335002
0.413950165402163 0.432122095995083
0.128600917321068 0.225957595944047
0.239854943547634 0.181481035497116
0.341658402527352 0.36792909963352
0.352764562361425 0.495120363454485
0.277300824988671 0.281149199569101
0.512095875236257 0.469871476778257
0.430097247583737 0.361804551971056
0.375894377707611 0.34023114640419
0.277425920602456 0.370243431055591
0.403116267689574 0.433093869825851
0.423577542522712 0.358918243816675
0.535051935379399 0.590882413297017
0.401099351365095 0.335075771454796
0.472408774713828 0.429259255550836
0.258583421091173 0.263085713983698
0.404313578877965 0.399148822163058
0.217637844453304 0.295915419004977
0.456435584174162 0.495120363454485
0.287979312652139 0.312120341571149
0.295642459828865 0.249352963796797
0.344729067355759 0.388211969036548
0.343243149736598 0.357773029116041
0.40283578863413 0.339466883494815
0.293647246549446 0.320791960258426
0.334105394622751 0.327756879642773
0.291914635743706 0.284675533240207
0.386259672620968 0.29537945158206
0.330800990471589 0.354401491080165
0.497468282372706 0.466874057301332
0.454280967902984 0.463473942411284
0.411662235691932 0.354618510005682
0.507245622152476 0.467790130115452
0.296093633319985 0.402700256019003
0.553569696590364 0.617380071338904
0.447611941994182 0.399614761372207
0.333302476496811 0.125490079736194
0.472906569992231 0.411060255113235
0.323844646235129 0.36716741882838
0.463059787686796 0.586325834428074
0.298826205181464 0.229340314709452
0.357805311846811 0.444013575851554
0.480990145717844 0.459277336143214
0.256872741171849 0.244495523469084
0.31105020396966 0.343500156459051
0.267239271498849 0.199560689025228
0.278947807240001 0.268565893757593
0.35578386411496 0.31805077842525
0.146296719286097 0.28900903749118
0.475998077027735 0.419514646659385
0.473641355252769 0.421539080510283
0.263645415071982 0.141554404427976
0.431859582207153 0.467614067570274
0.172865023013633 0.196129676797796
0.190068190725124 0.252296886167338
0.298863904361373 0.2707522637434
0.406163692102741 0.392707021428696
0.467167737284283 0.334253593854575
0.201739259835422 0.216572188040758
0.272390170777134 0.177923817873887
0.340158663684788 0.310359977242265
0.268594796068012 0.249820090834231
0.235777145207245 0.304673025532014
0.322433696438638 0.405584797953607
0.405161226619768 0.368137980029147
0.391911093044234 0.454775029031514
0.471982317816944 0.504047547696861
0.306473885221205 0.298243569348187
0.228405495662023 0.199355299776083
0.345131225399816 0.451219975570569
0.17254562994297 0.263220524266152
0.260856310377843 0.30260644874247
0.430319333195979 0.421123753291378
0.223105563201093 0.234715871007793
0.327649087814335 0.279741970106415
0.535051935379399 0.509214063429155
0.372035210992121 0.331876754197842
0.442366394981696 0.48300141478919
0.302639059643263 0.423333801814023
0.345639975121803 0.303823630168891
0.329774074598087 0.238336815229383
0.358547472669596 0.364252809314557
0.26576422746239 0.318360022709381
0.357572444295443 0.274107003267927
0.401099351365095 0.397730077172112
0.330673781657229 0.328926696564968
0.389972452963959 0.4102703150992
0.293497351649281 0.347770102401725
0.299276561407577 0.279055918895639
0.301032172653626 0.210663062236982
0.263358584921643 0.425796579497749
0.397013504796758 0.388236769283699
0.223293209360881 0.32523610979641
0.364105441101408 0.380121706713439
0.312884071791898 0.388211969036548
0.210701226050721 0.322546281903121
0.31819060761359 0.337156373485256
0.305418321280801 0.279741970106415
0.461528667755819 0.351234150957432
0.266803274767692 0.358613853063637
0.27049495123167 0.433269641885992
0.350767531141229 0.32327569388393
0.302377448455614 0.258012081094736
0.372960175069715 0.366367705697107
0.344117110884897 0.329927460901194
0.500353838669399 0.534613813488316
0.382829841904319 0.329965569633817
0.37651542460587 0.422340170295439
0.430097247583737 0.361804551971056
0.294670577038047 0.360480835778545
0.356363691032919 0.335998382631972
0.384695604910256 0.430044395987772
0.466569088039246 0.527750628860264
0.407002503493957 0.373637190360421
0.26488687044741 0.249820090834231
0.272962735757317 0.208971914442783
0.475998077027735 0.419514646659385
0.382144752475986 0.302215090475838
0.377862438379549 0.369621612388399
0.225201062333227 0.341512423238965
0.201634434941981 0.256372954742166
0.269133719574195 0.304596641986753
0.367562217904222 0.356324390935451
0.170363678772398 0.163967592767901
0.254046472909648 0.242721989167349
0.392460324167568 0.275476220692046
0.525322594500062 0.579033547749513
0.196191701985135 0.166202918032107
0.479306010182786 0.348183597356213
0.47814525824759 0.431363824255761
0.346466823608414 0.436706194986089
0.42483557396456 0.426409827287128
0.287979312652139 0.29537945158206
0.3314147932725 0.309583102602657
0.315685916851705 0.423681672511418
0.470284857900364 0.241695135487667
0.447077665711471 0.395026962134168
0.397132612198924 0.38648848630931
0.274153867937936 0.288448596370529
0.335153902947989 0.241390552675374
0.46062736511498 0.318288101871811
0.321428092487691 0.305004719201136
0.202358040272132 0.208692100964315
0.399764814683143 0.467790130115452
0.103156411354072 0.100749490956324
0.312884071791898 0.295139683804303
0.415476905679193 0.406444801363902
0.567680876210908 0.56340720736695
0.257409134104852 0.316288330487523
0.302159842980512 0.347487513216477
0.267477299934294 0.316836730062648
0.437311109596268 0.508986251986178
0.281955776256324 0.316017807052066
0.487080451377573 0.47560639753118
0.30919530034148 0.277287595055789
0.522262179750265 0.464496169589
0.445031156230018 0.441766871640834
0.287963460140378 0.310550301480526
0.291544695535379 0.314058732981664
0.472658631906771 0.566730113013258
0.369709739968733 0.365933415337174
0.454039464974999 0.477701699088469
0.280544601180368 0.331030587967785
0.406163692102741 0.392707021428696
0.350767531141229 0.305004719201136
0.424424473982362 0.285161068131244
0.405827730448396 0.342813981377612
0.378344275218462 0.293663711173262
0.375969769409396 0.413022805098172
0.352836176197845 0.340384402605484
0.415476905679193 0.406444801363902
0.264271448675561 0.406444801363902
0.273737169424051 0.254183483442787
0.325823857635656 0.219676682593547
0.314719415577969 0.269724884368612
0.425740636309201 0.417006931980731
0.258583421091173 0.298243569348187
