0.546899383181456 0.584964214513204
0.347467238206455 0.381453886366183
0.247989827908544 0.194018093876274
0.522128564529328 0.861616868373125
0.239116918919715 0.239628815729243
0.758559876967837 0.633748550541175
0.491836412688996 0.457154398203335
0.818388530656612 0.660505220571089
0.420914110662087 0.413268927433301
0.586838972548348 0.638278605514818
0.465332640846899 0.607374012321975
0.495247044715315 0.464637693884724
0.322215969906552 0.22113322257451
0.490089242623862 0.449679974699049
0.395168762048096 0.277199593655177
0.4424632686566 0.460780222534786
0.475514563031946 0.454755409876844
0.396128374228596 0.395773268080722
0.667159421132675 0.722117426624498
0.413628285610963 0.390249124590774
0.228047344957194 0.294735108839644
0.156673646432985 0.167136832863277
0.427499306162214 0.396721807004101
0.825881849055248 0.661604742826547
0.562655082700813 0.460137630949939
0.309173241846278 0.304074608213256
0.171739079273776 0.128150198542233
0.324153252964426 0.296372288447341
0.628143403585112 0.677035083405271
0.317675304981098 0.280060380680043
0.404490041402694 0.4246249942859
0.250754232190177 0.235455421487788
0.269636234879984 0.396941684252204
0.714681998501327 0.64999059423767
0.443330412148 0.43220888953785
0.246349177195193 0.117483885730454
0.419145489021473 0.367056511895948
0.393433207216866 0.538467733975546
0.609732901108387 0.652910477542998
0.591498920916639 0.49288359415047
0.653139261365688 0.574063226813959
0.258957326183004 0.529968068828237
0.156680050217158 0.16630639584488
0.579878757036424 0.686366949956499
0.354086423374759 0.342545149761053
0.416035270192642 0.398720756076214
0.283858460673987 0.322634862284876
0.273206530639121 0.359593148291834
0.204779713557308 0.2002084129177
0.607100756697161 0.709290390255801
0.287744756422215 0.310734479051282
0.43970864713403 0.578112194300061
0.601631286574254 0.687426684587751
0.515011295994874 0.469112083253339
0.731415338843216 0.589597254469939
0.660066889291659 0.590447142747054
0.316639081647261 0.266569199960609
0.356895567028432 0.351192944854809
0.273930879526397 0.312069810505176
0.679480095836893 0.738555553054391
0.248904591829398 0.303523289056743
0.551826767264777 0.395460273900462
0.546275504778454 0.543774387444432
0.294479944137211 0.292883243165748
0.445625322086269 0.451321595133726
0.514859277334862 0.590227324667413
0.499463233807175 0.664368550374072
0.431980892655982 0.536322720612523
0.507155190124221 0.538434051222546
0.366506031910995 0.328337159047501
0.304307414126519 0.164749353337747
0.227529158945356 0.190560801896572
0.330573367121604 0.395755340007713
0.313501466903519 0.410247460512581
0.459429600139466 0.283606300332079
0.217619138087719 0.160459733321703
0.741062612712803 0.638717471234697
0.901896566223837 0.856952147394828
0.532765838004399 0.401869991759389
0.215959946451271 0.263474444648825
0.355981688144151 0.327127250373852
0.478487144467757 0.51848169432769
0.444137027725843 0.237798981693138
0.506583987208934 0.549607355768295
0.676918597251488 0.568743362748005
0.328278347104894 0.0637623891523452
0.574892143852811 0.579788242094046
0.163335225483308 0.191713635754091
0.379438809526158 0.4244622079745
0.610375909639679 0.640365375403647
0.408520460252444 0.431540068035797
0.389905141181543 0.267760592175775
0.308368859643206 0.267714439872568
0.624811135292178 0.765339816347737
0.225231713778425 0.459016428633565
0.297259434054038 0.246429412873302
0.176381053324558 0.287538715200828
0.671636207572646 0.536216155835012
0.2984645811509 0.247036104052485
0.41877888645832 0.383498414050442
0.349889731301134 0.383557121744031
0.40529765855714 0.440024299496951
0.741062612712803 0.741846224925198
0.197828716036729 0.127527511195777
0.480755614677559 0.57126641459967
0.304228329410668 0.167191951598039
0.279246303897868 0.269417292373789
0.230529392598174 0.234071337203364
0.575209706066852 0.672116575374735
0.185363092261671 0.223876849980613
0.696589530341387 0.606465406951196
0.290044345567004 0.287685133160462
0.697505497544488 0.651992583431381
0.408705239535086 0.312763964275216
0.501310900862731 0.542438425796247
0.429900329748061 0.497770547627627
0.355139836164594 0.328619610101943
0.53697058800803 0.499055299444766
0.619535865759575 0.752002398350777
0.513823528089595 0.530716865914237
0.270780106714411 0.248589705863763
0.254888256541253 0.44438008765172
0.360252713286883 0.362180963266178
0.24688142456717 0.222318813932461
0.465331134195404 0.436900161522466
0.301281829764991 0.215028971149314
0.326438755909541 0.493241548735516
0.443811508595625 0.52554878359256
0.610184657430409 0.556230469488398
0.148892008925158 0.123587595334402
0.361311376455062 0.40856637202222
0.249332888360534 0.312340854525848
0.830679246871399 0.753686711994392
0.658991628161893 0.68309169461586
0.599688928330955 0.822332579317491
0.330363697718865 0.341453109467247
0.830679246871399 0.722117426624498
0.818388530656612 0.660505220571089
0.155442500371213 0.209638789135385
0.0900934004447778 0.206529918774558
0.108258858487639 0.194164996992489
0.68738182105739 0.609339627874809
0.259001910023857 0.209511700079657
0.6106019990482 0.764529317079168
0.311059955654821 0.289774321842145
0.314598814299123 0.317145397850525
0.669865873349562 0.514164985222287
0.656866783104431 0.590227324667413
0.708754957554629 0.657374312958285
0.338673982132594 0.471108772278467
0.494197298609427 0.615631615291427
0.709793929342324 0.83655955185134
0.818799487701128 0.622995787004451
0.525866429359226 0.63690157340104
0.41678978331434 0.437974865495799
0.319117758905919 0.277990732037892
0.539237698013602 0.533170630485613
0.368850802384263 0.309927785845452
0.359389813289398 0.254438975514803
0.486882267673603 0.476944487182618
0.482041221953225 0.571885507759992
0.400291607509484 0.484379455978682
0.704566708196778 0.619697567681091
0.551826767264777 0.64042266033337
0.262925847809338 0.332099132265876
0.595308139442886 0.743173797451003
0.415711467344319 0.450549950078672
0.520895518056699 0.425761403251612
0.146464466782922 0.100930273918137
0.63171396465873 0.856952147394828
0.543238635446907 0.743098876272059
0.487816713119445 0.397435529951203
0.346611658765264 0.350380703304334
0.243030027603154 0.152261150568156
0.328444555473298 0.240646739907951
0.444470766483646 0.626831861528737
0.276967265931319 0.384902274338894
0.368349882167713 0.247246965606382
0.484998980631954 0.483034286504501
0.208218750446628 0.322561483570493
0.293646146166913 0.562468091559869
0.428565638196674 0.265864142964334
0.600744470411014 0.620779125987347
0.390163390622228 0.431852703595928
0.414274957296623 0.633748550541175
0.246439999336265 0.248651275094542
0.715832543341206 0.81646368581194
0.466369527520723 0.508731360224712
0.624811135292178 0.558369663315915
0.538436087236292 0.510852688584686
0.215227131856126 0.259219263655718
0.246676371457611 0.198709209253706
0.326454630810685 0.177720941146017
0.235780527521215 0.336992248232959
0.193445727386821 0.204776863176724
