0.775288008561806 0.816780699289461
0.220701123755319 0.26977286759494
0.208506432579727 0.199911922129465
0.697310586295614 0.785479615866341
0.222776679513918 0.291580626561895
0.389110577951372 0.571677199422095
0.14698495103082 0.175161927863309
0.663814903809245 0.712095245539236
0.196272581066368 0.246373409765895
0.282076836508195 0.279376579126914
0.207963870567357 0.183967298801062
0.498878125929134 0.54168683261536
0.169093766920832 0.192193163912093
0.432930548841864 0.374704301745142
0.348735050024949 0.361620417598382
0.211312535121492 0.34909545989206
0.192675391633914 0.223155502629847
0.138087991075506 0.0899075648530945
0.788138703562163 0.83682985096058
0.145754758015574 0.0803739419398249
0.35295030959269 0.362754302925061
0.270455563708996 0.236086878962642
0.348650175153028 0.184477483016221
0.582508644057503 0.372725556262948
0.426157100199921 0.375430765040144
0.20377637851327 0.327900342567025
0.117288239188488 0.09148229506406
0.0623758341232311 0.045585666390985
0.713881128727056 0.49363533806969
0.430390647279907 0.359137179367538
0.780113512658529 0.609708417220209
0.262154070529622 0.300139657564898
0.241771704441203 0.255730899130031
0.869244811252358 0.829760385435893
0.181224372271709 0.151648680797885
0.346532733971254 0.254376264705371
0.227769260552714 0.252567926777905
0.166478066461716 0.146951150281229
0.742533447459696 0.790378420529544
0.613116010730284 0.517754084553869
0.694814536203725 0.586449871408099
0.145212005039762 0.223507237731512
0.271279219176703 0.310483106631386
0.430319536656989 0.480138737440258
0.420298178032077 0.357295136235207
0.298645396319111 0.421321257602072
0.288732466137108 0.201880264429824
0.385864383696022 0.351102053643842
0.0904477603200092 0.183553321747612
0.764516893360149 0.793517600100569
0.237838967805436 0.179727887933146
0.751634793507901 0.741307501105572
0.528104134044309 0.415042358047186
0.213912087661179 0.142582465726046
0.686321312141688 0.734705384399836
0.746050071639667 0.786421185279367
0.13816020178855 0.269490750046533
0.229575016872662 0.357964585849367
0.289512781345294 0.32433568554791
0.712039050476913 0.772517188003763
0.189462478709629 0.201902307778966
0.658131992519975 0.52639245106546
0.261696541534976 0.283086658064683
0.226084040729797 0.26591397031982
0.24554913072259 0.290074184848485
0.782138466493297 0.848835156581838
0.693771325708578 0.755034625166185
0.592870919015916 0.489345646293744
0.611197058213398 0.657609125766786
0.248051702912338 0.117795331404372
0.0891833559383104 0.0970486159977295
0.114433383193376 0.111859239907815
0.292269111492073 0.3655785896083
0.242252496104787 0.344696035161443
0.233933081381783 0.150111131611875
0.176104895751645 0.286090826474253
0.564579195691134 0.620478502170007
0.819217025842769 0.763940776234699
0.469710687268682 0.370992665760173
0.0619445860611985 0.111048499121571
0.116861405440082 0.140660881333093
0.649445032868301 0.608911752019975
0.183864176558909 0.187849876472882
0.572472961186755 0.614747416733035
0.621522335252447 0.660609132724242
0.102353153037259 0.0988977814701103
0.7160832050326 0.53845113150146
0.110640538180124 0.133062817470885
0.468599985950968 0.396757994273234
0.579746715759268 0.745236658063394
0.214469209134289 0.256312844132627
0.127145094320407 0.305307323278476
0.375688333413799 0.538903801550448
0.690268450510477 0.616621902937231
0.428324920806797 0.380279445148084
0.482335243171887 0.305465786798896
0.354282563732563 0.319246524151097
0.620531746561943 0.552798446679151
0.174815943413516 0.139471064576116
0.201663992032215 0.208461795629117
0.387709673598395 0.334885469062002
0.509640509816618 0.761135135679539
0.637646759168514 0.452120590384118
0.228502642501437 0.162462818612437
0.500400266894811 0.489217318780443
0.228989854321513 0.216973628362568
0.282466703595809 0.197699945994169
0.371958530749881 0.3238990626124
0.488725535309824 0.403782838442871
0.363235398278512 0.34415572539485
0.464828371124998 0.501811985366411
0.283634530176511 0.227432956911513
0.652215431595602 0.744870036075245
0.237505169549908 0.190219722950862
