-0.0663915408476137 -0.0483096057455702
-0.730084499491052 -0.69245187610709
-0.742651126551629 -1.00143521152895
-0.470245567997881 -0.623105003503019
-0.854360364639224 -1.16562707276931
-0.705203508449402 -0.664637086618791
-0.720029017179292 -0.705703630637432
-0.667927057193535 -0.623105003503019
-0.73319639471248 -0.685403128176678
-0.592132363426944 -0.401953541408372
-0.727462085760277 -0.700759192916267
-0.60230992076841 -0.483987605923246
-0.903828027066353 -1.41612341868444
-0.779580831982281 -0.72693521129245
-0.780932859154601 -0.684629159593575
-0.685383588516131 -0.685403128176678
-0.69253254084807 -0.706169169734564
-0.746682017300713 -1.10072776932296
-0.0891926155718128 -0.034861793549928
-0.610641478729656 -0.543271642918004
-0.745212355509448 -0.706169169734564
-0.778504062884218 -0.591194343263717
-0.613903999745829 -0.685403128176678
-0.667092158475591 -0.0453347927267287
-0.60230992076841 -0.499808006405264
-0.651537293171253 -0.742061043942637
-0.805889750079701 -1.39071637099492
-0.779807442572732 -1.07222371044528
-0.482316624379621 -0.0503990266922818
-1.18925541708728 -1.23667316560014
-0.235840819707869 -0.116947736222602
-0.76750330145521 -0.827714590338563
-0.743352808364936 -0.455742889824659
-0.667092158475591 -0.0348876879931711
-1.16724230783635 -0.768467294408222
-0.805889750079701 -1.39071637099492
-0.651537293171253 -0.583991280608322
-0.664945095914096 -0.685403128176678
-0.472375754418188 -0.034861793549928
-0.571303873983942 -0.335595613320446
-0.0239317180896938 0.0211629283170018
-0.80042495847134 -0.960621071114104
-0.785335052394669 -0.747701252850336
-0.729708478593714 -0.685403128176678
-1.56928867297707 -0.789233335966108
-0.681753145051521 -0.645824804508435
-0.847254760227158 -0.806748657498591
-0.492138091624898 -0.706169169734564
-0.815908534695029 -1.43741217723849
-0.473559191318359 -0.623105003503019
-0.757014787385838 -0.706169169734564
-0.445289234601173 -0.413835813730959
-0.571303873983942 -0.335595613320446
-0.651537293171253 -0.583991280608322
-0.667395758009389 -0.0559756797597225
-0.119566919668371 -0.0559756797597225
-0.757014787385838 -1.0875721230381
-0.773850390781847 -0.72693521129245
-0.741231002271424 -0.601802376451483
-0.076017455894674 -0.031845524091386
-0.885133326687911 -1.63077854884517
-0.0403622363796439 0.00694584338964608
-0.638756174649411 -0.685403128176678
-0.743580508015285 -0.706169169734564
-0.651537293171253 -0.685403128176678
-0.0446936715737121 -0.0559756797597225
-0.318287297174887 -0.2341132028085
-0.247381517861342 -0.147300730510652
-0.488447603092875 -0.434378438087699
-1.07039150344772 -1.03586003133904
-0.706445162694914 -0.87728468078369
-0.823831295259076 -1.25284714827536
-0.73319639471248 -0.695433972343982
-0.47681701944722 -0.473143378006901
-0.785335052394669 -1.06342801365945
-1.55814079231049 -1.63666743687484
-0.710516500290863 -0.451751324630899
-0.66652290934972 -0.0296303012899523
-0.60230992076841 -0.497718585458553
-0.777835134662943 -0.72693521129245
-0.759405633714496 -0.706169169734564
-0.455894016964763 -0.664637086618791
-0.673072242110105 -0.706169169734564
-0.206933687474562 -0.260188876856894
-0.710516500290863 -0.458019587471034
-0.706445162694914 -0.860569313209998
-0.60230992076841 -0.458019587471034
-1.90404860920775 -0.809999377523995
-0.735511341157688 -0.840488528672723
-0.473559191318359 -0.0150043546629716
-0.761593322242862 -1.11507355842107
-0.692007232512833 -0.804921966308526
-0.724999207299939 -0.398889241680041
-0.667927057193535 -0.623105003503019
-0.710516500290863 -0.664637086618791
-0.885565894724271 -2.07591966123214
-0.763907506049968 -0.935717297934911
-0.7088846527967 -0.365779131956594
-1.10499788951834 -0.872297502197653
-0.537086364539408 -0.453252697668892
-0.821227734078701 -1.2041854992565
-0.703116261654542 -0.664637086618791
-0.707973854195307 -0.664637086618791
-1.17902908440341 -0.768467294408222
-0.566806813763294 -0.257096833222327
-1.09650972122522 -1.20871280501662
-1.24304037498188 -0.789233335966108
-0.906879591243798 -0.872297502197653
-0.566806813763294 -0.370877501227918
-0.719459365952538 -1.00286346660912
-0.111966561426971 -0.0665326228646198
-0.710516500290863 -0.664637086618791
-0.667927057193535 -0.0665326228646198
-0.50509740401568 -0.664637086618791
-0.566806813763294 -0.321268333392371
-0.803095625121841 -0.747701252850336
-0.309983870210979 -0.202266200936794
-0.735511341157688 -0.741432081586748
-0.470245567997881 -0.623105003503019
-0.685383588516131 -0.685403128176678
-1.27980139125861 -1.37415816062228
-0.729059851064485 -0.563631461763163
-2.01349548875037 -1.96981635425515
