0.836233333333332 0.808733333333336
0.0839666666666685 0.0960666666666661
0.3337 0.222233333333333
0.819744444444442 0.821033333333331
0.160399999999998 0.337333333333333
0.635249373433586 0.655933333333331
0.109166666666665 0.2272
0.531059523809525 0.662123809523808
0.256466666666666 0.2389
0.753299999999998 0.656399999999999
0.107999999999999 0.0335000000000021
0.413823076923076 0.410757142857142
0.179399999999998 0.263204761904762
0.191866666666668 0.3547
0.197290476190477 0.129238095238097
0.0671999999999979 0.109766666666665
0.287266666666667 0.304
0.312766666666667 0.280766666666666
0.731577777777776 0.724663876529477
0.184999999999999 0.082366666666666
0.362 0.263366666666666
0.317466666666667 0.345366666666667
0.542033333333331 0.232566666666667
0.674833333333335 0.530933333333335
0.263019047619048 0.2332
0.454233333333332 0.3419
0.0975666666666684 0.0895999999999995
0.126299999999998 0.115299999999999
0.769833333333331 0.730933333333336
0.360766666666667 0.285766666666666
0.883900000000001 0.819000000000002
0.346166666666667 0.591233333333335
0.321866666666667 0.443700000000001
0.558114285714288 0.687416666666669
0.219466666666666 0.166733333333333
0.336466666666667 0.282566666666666
0.408766666666666 0.436033333333333
0.2673 0.1896
0.793633333333331 0.816966666666666
0.539933333333331 0.462787179487179
0.787544444444443 0.854200000000003
0.138766666666668 0.145033333333335
0.153733333333335 0.207900000000001
0.626299999999999 0.619599999999998
0.414066666666666 0.3954
0.395133333333333 0.373388888888888
0.159666666666666 0.110366666666666
0.3658 0.358933333333333
0.0908000000000018 0.143966666666669
0.507102849002847 0.485907187780773
0.142733333333335 0.181300000000001
0.465604761904761 0.470600000000001
0.388 0.432004761904761
0.505899999999998 0.545366666666666
0.868133333333333 0.869533333333333
0.770133333333331 0.808166666666666
0.292633333333333 0.2704
0.0666333333333352 0.217266666666667
0.0953999999999978 0.180933333333335
0.822877777777776 0.801099999999999
0.0617666666666642 0.0743333333333358
0.847466666666665 0.728233333333336
0.131133333333331 0.120799999999999
0.420466666666667 0.289366666666667
0.230899999999999 0.2511
0.813911111111109 0.825099999999999
0.626966666666665 0.725000000000002
0.704666666666665 0.721333333333336
0.318566666666667 0.393123809523809
0.299966666666667 0.223166666666666
0.287933333333333 0.252066666666667
0.0846666666666644 0.0816999999999994
0.3534 0.257488888888889
0.0815904761904747 0.176733333333333
0.205933333333334 0.171366666666666
0.223033333333333 0.3301
0.758900000000002 0.748133333333336
0.853166666666668 0.711966666666669
0.520233333333331 0.488533333333335
0.253166666666667 0.2974
0.201900000000001 0.254266666666666
0.752166666666665 0.714666666666665
0.277166666666667 0.235461538461539
0.509711976911976 0.496794322344322
0.862433333333334 0.829800000000002
0.122766666666664 0.191333333333335
0.592966666666664 0.511900000000002
0.144933333333332 0.1639
0.142033333333335 0.0991142857142877
0.747499999999998 0.762385714285717
0.198233333333332 0.3034
0.418030303030303 0.436133333333333
0.51389523809524 0.506066666666669
0.736333333333335 0.667833333333331
0.146838095238097 0.113367965367964
0.348928571428571 0.242
0.258166666666666 0.223133333333333
0.541533333333335 0.583066666666669
0.0719666666666649 0.0672666666666647
0.377433333333334 0.384366666666666
0.422699999999999 0.296366666666667
0.469933333333335 0.593862770562769
0.284166666666667 0.2506
0.114566666666665 0.131099999999999
0.620433333333331 0.575266666666668
0.325933333333333 0.303266666666667
0.203966666666666 0.165733333333333
0.241661904761905 0.207066666666667
0.525676923076921 0.435102086319477
0.2817 0.2271
0.460508880308879 0.531645238095238
0.452433333333335 0.483266666666667
0.816233333333336 0.825366666666667
0.579133333333332 0.630199999999998
0.615033333333332 0.628720512820512
0.121933333333335 0.147866666666666
0.801966666666665 0.66641904761905
0.258233333333333 0.247566666666666
0.310315873015873 0.414086813186813
0.2697 0.430466666666667
0.248933333333333 0.2156
