0.198692706290264 -0.0916383290575974
-0.558395273754698 -0.60894720390714
-0.848192624655964 -1.23667301287643
0.0853068077851708 0.439487552825697
-1.16398258540176 -1.07911726857706
-0.3083397536941 -0.226053371507631
-0.780797815480841 -0.815042431438468
0.155167351409746 0.172362886432845
-0.879268102719465 -0.755191971621276
-0.449494052855803 -0.542085719205595
-0.788130661863019 -0.696371671110375
-0.467598915172825 -0.4458678208424
-1.37914051787232 -1.31602561884
-1.58410206561088 -1.41106990644766
-0.252210167957018 -0.491008518157296
-0.733285284659993 -0.799103754912808
-0.804483022950985 -0.657439836853108
-1.03590706840617 -1.1454649394907
0.301130284424303 0.569112749885109
-0.754459166815271 -0.894933461611942
-0.770448648481622 -0.660910738802464
-0.950314790243167 -0.765907408382683
-0.407572023548997 -0.33986145456702
0.140939924080529 -0.179026193630241
-0.458512712468285 -0.543227005405116
-0.532803434891832 -0.378058592577576
-1.7759410538802 -2.07411176298553
-0.898087057569877 -1.40724971522314
-0.00471205681280368 -0.0873784765078846
-0.218726773068507 -0.493168357408852
-0.0700066526197622 -0.252461964040069
-0.813972042627724 -0.713887215855767
-0.831367629221844 -0.66014101973672
0.281059429954186 -0.0631582042780523
-1.26572728157509 -1.37173069998746
-1.00678215359495 -0.826107047278125
-0.565109933396862 -0.432751325714422
-0.788723384385904 -0.69893323004785
0.0910379740616877 0.626408754376866
-0.326275926548978 -0.443372387098888
0.234016150715909 -0.068801161037892
-1.43055296226831 -0.961730616917062
-0.99605038638104 -1.0344666516648
-0.741581828028262 -0.827170971009396
-1.37703528086457 -1.58597445350173
-0.686253082466423 -0.650883146516638
-1.00585331743609 -1.14793436764246
-0.427363626391949 -0.441471868300898
-1.65204497600935 -1.26878240320262
0.0310111500917522 0.284480146211034
-0.924810779402124 -0.90556984763752
-0.306521027072143 -0.440664202993258
-0.310627466335605 -0.10022552112483
-0.636789976954896 -0.83685039641903
0.0237489212281914 -0.0910522202040063
0.174887900116171 0.347822999768135
-1.3105549395841 -1.27125007446811
-1.53173735942646 -1.29454779986081
-0.757281325828165 -0.685246785606216
0.385119459637125 0.62959235912943
-1.28243644845039 -1.20245047803416
0.406186228750945 0.0463033800877179
-0.537407879241609 -0.540937666281538
-0.559503491596632 -0.538568002492527
-0.619122360584958 -0.590715567107834
0.262319555177353 0.461411338892753
-0.287505437372908 -0.343777609664937
0.10068371740821 -0.185029014738552
-0.678640640919166 -0.714845145729005
-0.906276215280463 -0.950038775430734
-0.807187703944864 -0.862113074683028
-1.07830980268034 -1.27678926595026
-0.714195430380996 -0.62663792995451
-0.842765956372598 -1.090661958832
-1.34805834864769 -1.49968249714687
-2.32520638918109 -2.77702324263249
-0.543363620498918 -0.574749914272991
0.313018568584574 -0.0707319121751792
-0.469113282290248 -0.56111838611391
-1.69846579738856 -1.47530560049018
-1.13922467293357 -1.11836391081259
-0.483321834058834 -0.416951235792067
-0.448891571866058 -0.430748222568859
-0.130193082205728 -0.115245381520648
-0.115083036066156 -0.325974525369762
-0.719354411134315 -0.713870205953022
-0.46053186862485 -0.546634887444886
-0.961930906455974 -1.65865106183508
-1.11158510579655 -0.940452604322674
-0.017448597665792 -0.131221818381101
-1.06797373706773 -1.16153610898154
-0.716750193683456 -1.0408114022647
-0.45401549876715 -0.478424977232195
0.256258439522268 0.212034229792314
-0.647750460464689 -0.487028729922839
-2.56450475741419 -2.81517925007595
-0.575572032706499 -0.469903996426295
-0.0327392607667272 -0.295829216303022
-1.99901141892487 -2.40186572266702
-0.541102749571451 -0.501555460016698
-0.865787417107391 -0.538982241794659
-0.0917995017046376 -0.0855004385965057
-0.500000536554863 -0.375308300135222
-1.01898766552527 -1.22642395537379
-0.180151735419736 -0.164011832067056
-1.11066153080274 -1.37987231320069
-1.07141112151563 -1.21961819260643
-2.92036418135553 -2.54084351292356
-0.137749456131885 0.372750771345158
