-0.557063247703358 -0.673387846096722
-0.701028574768053 -0.747297629925669
-0.733928123590356 -0.802734572015099
-0.623382964818787 -0.623105003503019
-0.770776509847546 -0.727690692599874
-0.571347669549636 -0.664637086618791
-0.739722493370583 -0.765776610622146
-0.457332228756535 -0.623105003503019
-0.737254721609348 -0.685403128176678
-0.660231351075977 -0.728818649229192
-0.740587751508838 -0.727259717627627
-0.660231351075977 -0.728818649229192
-0.770776509847546 -0.772727577199711
-0.95729790925502 -0.72693521129245
-0.813073801770963 -0.703987069126276
-0.678655544204571 -0.685403128176678
-0.737595400447372 -0.706169169734564
-0.697079737333166 -0.771865627255217
-0.555549045961412 -0.691860687836239
-0.693931498475281 -0.747297629925669
-0.717171434398509 -0.706169169734564
-0.784799735943611 -0.690195870014364
-0.678655544204571 -0.685403128176678
-0.447613018628382 -0.668647121402002
-0.660231351075977 -0.711529131140603
-0.678655544204571 -0.747297629925669
-0.943638271546485 -0.821213552711575
-0.752352316718951 -0.821213552711575
-0.623382964818787 -0.673387846096722
-0.789190835353468 -0.756996990712687
-0.642768692638313 -0.664121884193406
-0.733928123590356 -0.7197176556133
-0.695524102749442 -0.694290132250713
-0.447613018628382 -0.668647121402002
-0.876446534452796 -0.768467294408222
-0.943638271546485 -0.821213552711575
-0.678655544204571 -0.747297629925669
-0.697572793140438 -0.685403128176678
-0.623382964818787 -0.691860687836239
-0.660231351075977 -0.728818649229192
-0.555404836271703 -0.663475421735035
-0.880021623434943 -0.712822056057345
-0.864320546083039 -0.747701252850336
-0.701033825693458 -0.685403128176678
-0.924004098047035 -0.789233335966108
-0.698834627925393 -0.747297629925669
-0.74455351797584 -0.765776610622146
-0.73283648068697 -0.706169169734564
-1.06026879308431 -0.800740950395782
-0.623382964818787 -0.623105003503019
-0.854565723028298 -0.706169169734564
-0.649149971407944 -0.702263169237287
-0.660231351075977 -0.728818649229192
-0.678655544204571 -0.747297629925669
-0.451147276856801 -0.691860687836239
-0.556558513789376 -0.691860687836239
-0.854565723028298 -0.765776610622146
-0.890588785193611 -0.72693521129245
-0.733928123590356 -0.695798544653579
-0.555404836271703 -0.691860687836239
-0.752352316718951 -0.791259501006342
-0.555549045961412 -0.66433737167953
-0.678655544204571 -0.685403128176678
-0.698174796420757 -0.706169169734564
-0.678655544204571 -0.685403128176678
-0.556558513789376 -0.691860687836239
-0.645292362208223 -0.67920600822206
-0.643670003198995 -0.669509071346497
-0.650700225572317 -0.728818649229192
-0.750321905564207 -0.765776610622146
-0.697079737333166 -0.735232754614201
-0.752352316718951 -0.821213552711575
-0.737254721609348 -0.747297629925669
-0.690578623189543 -0.747297629925669
-0.864320546083039 -0.802734572015099
-0.891191975225559 -0.821213552711575
-0.633197188546969 -0.711529131140603
-0.440986284450097 -0.665414809110148
-0.660231351075977 -0.711529131140603
-0.936975924441611 -0.72693521129245
