0.509931743144989 0.526310980319977
0.392463564872742 0.371416389942169
0.23227870464325 0.273059844970703
0.544132977724075 0.587718367576599
0.221307396888733 0.150000989437103
0.3563472032547 0.365097463130951
0.454291880130768 0.460558772087097
0.580303162336349 0.575216919183731
0.402145147323608 0.395110666751862
0.475884556770325 0.449214041233063
0.448639810085297 0.424842894077301
0.401811122894287 0.4347043633461
0.327069580554962 0.32906699180603
0.19131064414978 0.193707764148712
0.396932601928711 0.418852031230927
0.185896277427673 0.200193405151367
0.43840092420578 0.306914806365967
0.298671424388885 0.24768739938736
0.492118835449219 0.50435683131218
0.31803560256958 0.298472821712494
0.201276421546936 0.282226741313934
0.217493951320648 0.30040967464447
0.328467845916748 0.307029008865356
0.589747428894043 0.50165206193924
0.440570890903473 0.347642004489899
0.291088461875916 0.247392773628235
0.138820588588715 0.162285625934601
0.416313827037811 0.345576107501984
0.544132977724075 0.474288702011108
0.183906257152557 0.227382063865662
0.45992785692215 0.476846158504486
0.221434593200684 0.216251313686371
0.379366278648376 0.52318012714386
0.580303162336349 0.513546019792557
0.368879377841949 0.295567035675049
0.116047382354736 0.15626186132431
0.320740163326263 0.326515853404999
0.459035336971283 0.384198129177094
0.548454791307449 0.516315400600433
0.469115555286407 0.506612479686737
0.495637118816376 0.482795655727386
0.258397042751312 0.26061338186264
0.430513978004456 0.468036949634552
0.327511012554169 0.307029008865356
0.158407628536224 0.15907883644104
0.416026473045349 0.436314105987549
0.448699355125427 0.487398624420166
0.374704778194427 0.391131043434143
0.141618251800537 0.211043655872345
0.583910793066025 0.628159731626511
0.294558107852936 0.334358215332031
0.450969576835632 0.367299437522888
0.488299429416656 0.453857362270355
0.328467845916748 0.317483901977539
0.603608667850494 0.497104287147522
0.448718011379242 0.475833415985107
0.168980538845062 0.195390403270721
0.281344354152679 0.271236062049866
0.229508101940155 0.252517700195312
0.584809988737106 0.505155146121979
0.221091449260712 0.267321825027466
0.526261538267136 0.507471591234207
0.386517107486725 0.393093168735504
0.295514464378357 0.226435422897339
0.486754417419434 0.440565168857574
0.585277527570724 0.505155146121979
0.353942215442657 0.34891414642334
0.461210608482361 0.367299437522888
0.410783767700195 0.479356586933136
0.258783221244812 0.285868227481842
0.313883066177368 0.268593192100525
0.222451150417328 0.20954418182373
0.434274196624756 0.452559947967529
0.45866185426712 0.487398624420166
0.124995827674866 0.254752457141876
0.29745090007782 0.282750129699707
0.482479393482208 0.479290246963501
0.630811721086502 0.581233352422714
0.475884556770325 0.479290246963501
0.112345278263092 0.118604063987732
0.229875087738037 0.207170784473419
0.434848129749298 0.565957069396973
0.537576407194138 0.554760783910751
0.561650216579437 0.453857362270355
0.472773313522339 0.428757786750793
0.207639038562775 0.193901777267456
0.413819313049316 0.342231869697571
0.118459403514862 0.141690075397491
0.216345906257629 0.253327548503876
0.532690793275833 0.510173559188843
0.318297386169434 0.301055252552032
0.307521164417267 0.310712933540344
0.352067530155182 0.367577910423279
0.580303162336349 0.57880637049675
0.289477109909058 0.328684270381927
0.37160849571228 0.240176379680634
0.183761715888977 0.266557633876801
0.420941829681396 0.367299437522888
0.259659707546234 0.296549499034882
0.343507349491119 0.363132238388062
0.291563034057617 0.308895289897919
0.507985800504684 0.478034913539886
0.513063371181488 0.518229573965073
0.240435600280762 0.196349024772644
0.488299429416656 0.559305369853973
0.143584549427032 0.201701819896698
0.332432806491852 0.355343818664551
0.473033547401428 0.438924729824066
0.443066716194153 0.442634165287018
0.192535519599915 0.241419613361359
0.503384053707123 0.497104287147522
0.308207035064697 0.409613072872162
0.614194542169571 0.497104287147522
0.333245277404785 0.47829270362854
0.475884556770325 0.451800346374512
0.160140872001648 0.231871843338013
0.389501869678497 0.404889702796936
0.359154522418976 0.4347043633461
0.545046478509903 0.610794097185135
0.371577322483063 0.384380877017975
0.326914310455322 0.309150993824005
0.357016503810883 0.434273362159729
0.430095493793488 0.428111016750336
0.219095706939697 0.188934564590454
0.401811122894287 0.324457883834839
0.475870728492737 0.407534062862396
0.352489054203033 0.371577143669128
0.420941829681396 0.442634165287018
0.451169908046722 0.445593178272247
0.318367958068848 0.30165034532547
0.328575253486633 0.367132961750031
0.171897232532501 0.220452487468719
0.648348987102509 0.659700244665146
0.480872571468353 0.493557989597321
0.488299429416656 0.521749585866928
0.383814930915833 0.38424414396286
0.589747428894043 0.497104287147522
0.63291323184967 0.627115279436111
0.326758205890656 0.269383907318115
0.211485385894775 0.252569079399109
0.254288613796234 0.368746280670166
0.63291323184967 0.627115279436111
0.230286717414856 0.218379139900208
0.532690793275833 0.57880637049675
0.431058764457703 0.403283536434174
0.118975758552551 0.203898012638092
0.47073495388031 0.479290246963501
0.580303162336349 0.485144376754761
0.579292744398117 0.629820227622986
0.315155446529388 0.325834035873413
0.34911847114563 0.447989642620087
0.584809988737106 0.581233352422714
0.630811721086502 0.505155146121979
0.503384053707123 0.497104287147522
0.245392203330994 0.228533744812012
0.257136106491089 0.230951189994812
0.430833578109741 0.373638033866882
0.258411765098572 0.255905210971832
0.295637547969818 0.235841751098633
0.357018887996674 0.317935109138489
0.566723972558975 0.524167656898499
0.422573387622833 0.442634165287018
0.503384053707123 0.487781286239624
0.461959302425385 0.490434646606445
0.196096777915955 0.375814616680145
0.626867443323135 0.660411447286606
0.316855132579803 0.328684270381927
0.432663798332214 0.370742797851562
0.15297132730484 0.175656080245972
0.532690793275833 0.50165206193924
0.548454791307449 0.587718367576599
0.318297386169434 0.293322861194611
0.318855106830597 0.305306494235992
0.224547386169434 0.11689966917038
0.195735275745392 0.288778901100159
0.359037399291992 0.351703464984894
0.333685159683228 0.379282236099243
0.268115282058716 0.274988532066345
0.488277435302734 0.497258603572845
0.248284637928009 0.259225070476532
0.337339997291565 0.358618438243866
0.355445325374603 0.315332591533661
0.545046478509903 0.581233352422714
0.561650216579437 0.453857362270355
0.353942215442657 0.373638033866882
0.258226275444031 0.393095910549164
0.567002207040787 0.60131311416626
0.497467517852783 0.487398624420166
0.625769853591919 0.49971616268158
0.580303162336349 0.450803101062775
0.269589602947235 0.3703333735466
0.266506433486938 0.32203221321106
0.22137862443924 0.214582026004791
0.283015668392181 0.385625123977661
0.391777992248535 0.415623068809509
0.480538010597229 0.454426825046539
0.419043779373169 0.338512659072876
0.269285023212433 0.275520980358124
0.548454791307449 0.497104287147522
0.251914978027344 0.382095277309418
0.29060697555542 0.255650103092194
0.495637118816376 0.587718367576599
0.465491950511932 0.454784750938416
0.311030805110931 0.303858041763306
0.427464246749878 0.367299437522888
0.386154234409332 0.447885155677795
0.442982494831085 0.391693890094757
0.332272827625275 0.301995038986206
