0.482107684335037 0.297031498559095
0.109887562011501 0.0168430948803384
0.724700750772342 0.427669252213247
0.401065084901241 0.666045044911369
0.670262318650552 0.724700750772342
0.12216999213605 0.379209911242228
0.0544384321217904 0.359420297201026
0.228174125005237 0.495208966503428
0.0706784529826069 0.402757788474927
0.845577431994827 0.670262318650552
0.342577202320688 0.427669252213247
0.158472018463936 0.58209182021842
0.602984365557522 0.640579702798974
0.59234473548212 0.213577266778361
0.425143462352684 0.52765338809663
0.297031498559095 0.24566540827777
0 0
0.297031498559095 0.0999841358833829
0.0168430948803384 0.0168430948803384
0.154422568005173 0.175315113344275
0.266562914848588 0.341393649249946
0.0829608831071557 0.0712815270021288
0 0.0231280055396981
0.383092968010125 0.740563838682357
0 0
0.258456154347319 0.427669252213247
0.196969337347447 0.498950779215376
0.297031498559095 0.342577202320688
0.401065084901241 0.297031498559095
0 0
0.444512347093585 0.724700750772342
0.686125406560566 0.229753545466065
0.196969337347447 0.116827230763721
0.279930220454603 0.297031498559095
0.242593066437305 0.0918500910242877
0.108802686530035 0.0999841358833829
0.0544384321217904 0.258456154347319
0.52765338809663 0.636483747582446
0.94556156787821 0.841527981536064
0.845577431994827 0.498950779215376
0.0544384321217904 0.640579702798974
0.383092968010125 0.427669252213247
0.109887562011501 0.694572642197351
0.586141270677183 0.376306998487103
0.158472018463936 0.238307462018161
0.0712815270021288 0.0999841358833829
0.242593066437305 0.242593066437305
0.158472018463936 0.214759584785462
0 0.258456154347319
0.68710541353089 0.581552900146691
0.157760228318552 0.386567857501837
0.175315113344275 0.686125406560566
0.602984365557522 0.41790817978158
0.0999841358833829 0.845577431994827
0.453771420992732 0.242593066437305
0.359420297201026 0.52765338809663
0.0829608831071557 0.229753545466065
0.495821915335291 0.463778456462321
0.171265662885512 0.116827230763721
0.342577202320688 0.0999841358833829
0.0544384321217904 0.397015634442478
0.517892315664963 0.242593066437305
0 0.402757788474927
0.504178084664709 0.499587599552498
0.212910450585727 0.579701111268107
0.482107684335037 0.0712815270021288
0.657422797679312 0.657422797679312
0.0712815270021288 0.116827230763721
0.0544384321217904 0.0544384321217904
0.586141270677183 0.770246454533935
0.602984365557522 0.52765338809663
0 0.0168430948803384
0.267383234034132 0.58209182021842
0.0999841358833829 0.158472018463936
0.336976811535273 0.242593066437305
0.313874593439434 0.313874593439434
0.701147422012156 0.841527981536064
0.305772023877482 0.401065084901241
0.670262318650552 0.0544384321217904
0.14801179555893 0.197511886815339
0.298852577987844 0.263287256436443
0.297031498559095 0.604680905686389
0.517892315664963 0.717700647737049
0 0
0.228174125005237 0.47234661190337
0.427669252213247 0.41790817978158
0.670262318650552 0.586141270677183
0.444512347093585 0.348751595509555
0.49189565454016 0.686125406560566
0.0999841358833829 0.158472018463936
0.883172769236279 0.740563838682357
0.342577202320688 0.242593066437305
0.453771420992732 0.427669252213247
0.298852577987844 0.270645202696052
0.732352209669946 0.64486265253927
0.398216783448339 0.41790817978158
0.0829608831071557 0.359420297201026
0.49189565454016 0.544496482976968
0.586141270677183 0.431285385760909
0.397015634442478 0.212910450585727
0.640579702798974 0.586141270677183
0.170042658443101 0.52886359727807
0.531104763569055 0.81376801250052
0.158472018463936 0.197807207498272
0.229753545466065 0.258456154347319
0.258456154347319 0.52765338809663
0 0.34716557285118
0.720334335841319 0.70622679176425
0.313874593439434 0.313874593439434
0.31289458646911 0.154422568005173
0.342577202320688 0.0712815270021288
0.40765526451788 0.551991602817768
0.580062305357572 0.444512347093585
0.229753545466065 0.649241285588339
0.0168430948803384 0.158472018463936
0.0392091090288946 0.17278169157554
0.670262318650552 0.68710541353089
0.0392091090288946 0.0168430948803384
0.158472018463936 0.438643332020518
0.444512347093585 0.23372595910752
0.259436161317643 0.242593066437305
