0.864969051877785 0.752192816061368
0.329116059188522 0.360924782762177
0.404880952380952 0.36505
0.718202864260045 0.759882214577332
0.199827777777776 0.365907936507936
0.692173006064498 0.578802335881439
0.348126527761766 0.274295326016655
0.777178277731489 0.778423533677684
0.106149823576384 0.252893712011184
0.57068886569718 0.410720961998875
0.483071558741179 0.438611365308106
0.796754520528424 0.777340787257641
0.092188095238093 0.172592424242426
0.423060513016396 0.353277772227772
0.198501910732946 0.297799389877408
0.206651540169496 0.367917707662316
0.136100389749966 0.263124893912086
0.285422974161529 0.204794854894689
0.815221473297516 0.835989175726651
0.0626070913013226 0.0192023870892428
0.299597652250261 0.166630311366295
0.330087445887446 0.124398412698415
0.221282287102649 0.166634313236097
0.652085320528275 0.458003556725091
0.306438811210219 0.278186173015266
0.434038612452122 0.419774937478636
0.0731129870129888 0.0868718272066093
0.0237994211017717 0.0232637287663597
0.803253531545 0.648205683964701
0.532730096330095 0.5594683982684
0.747444192518573 0.650401596144378
0.088511706708482 0.159581945505477
0.148502093519541 0.310478988720407
0.758980687360457 0.590395953323289
0.236932163762164 0.2218737092365
0.46542380952381 0.489133333333333
0.441369836351833 0.309545827699526
0.107952542830953 0.144543088380314
0.828057161514381 0.791249006543118
0.591740154456111 0.267159340497998
0.394418640633375 0.437906487817895
0.159681684981687 0.336716187055119
0.661411415720712 0.561983982528015
0.406051692768875 0.361978738229435
0.462399999999999 0.406352380952381
0.23332719628153 0.197100897383791
0.103801466461702 0.101357393583804
0.301340173366685 0.136994925035404
0.0233333333333348 0.13427777777778
0.625130855003785 0.645572128543111
0.157016825969895 0.346698525713298
0.620040490060902 0.519996446964744
0.461452009295827 0.464986589479737
0.201265840223867 0.133489418868207
0.779003143116867 0.771326979132618
0.603576652017016 0.847230329624981
0.293975781291857 0.230527403647256
0.0536185553576872 0.190821435597038
0.147357882965433 0.118740476190478
0.572521919800444 0.710776747060131
0.171599999999999 0.255148872180451
0.485669121622709 0.337728226097117
0.40754735588957 0.265961785875045
0.230037375960338 0.176405659535854
0.448021490946513 0.565977493322044
0.853248907073632 0.919522796269597
0.603322083131388 0.813350280891178
0.434340485641139 0.406574057132975
0.651018272694375 0.684489718490862
0.195448677952434 0.103373252768879
0.103463276665286 0.0867749909319592
0.0659976190476166 0.0566333333333329
0.476543651444592 0.262573952756264
0.223929338171563 0.24620561252761
0.234420939530235 0.119981970796499
0.10669194139194 0.279097619047619
0.463758119096255 0.599491684217205
0.848646748082286 0.878259204065822
0.340613700302277 0.28065207508705
0.325674506771179 0.366972807490133
0.0998944680987839 0.0438045115467601
0.501971841345075 0.562076633402023
0.166547385338168 0.219494174509988
0.745416045066043 0.556423578329882
0.591960574484004 0.742552362290422
0.128155940757204 0.236817429798431
0.815520798694703 0.671976217520159
0.442799999999999 0.268833333333333
0.263220439334893 0.246162920255936
0.536047265962773 0.69504622523644
0.159634897719789 0.3304703470022
0.569950657657245 0.558288407009735
0.501932973741231 0.482230942259323
0.44585347841456 0.368411479825127
0.608224936339564 0.649066947118996
0.600866666666669 0.3559329004329
0.252566599326599 0.257550144498209
0.822338092551622 0.617906605866167
0.0323333333333312 0.0342833333333308
0.0996004741579643 0.0801549401963938
0.708630303030301 0.604266666666666
0.389524318468263 0.613349893314913
0.64395980692624 0.360118165197668
0.138073577903577 0.120797871915925
0.491398089073079 0.67708320064861
0.214116575196656 0.238321739361267
0.323819047619048 0.200090476190477
0.37465 0.395795238095238
0.623177282226393 0.434981961371693
0.111040945836182 0.163571412265529
0.550458389492053 0.467219550029547
0.400505936759879 0.346541938148225
0.501767853782675 0.752072437151403
0.311351780382727 0.351284643980565
0.791843571330088 0.454085532077035
0.00493333333333573 0.215635137878147
0.788873544655545 0.49201744678021
0.339814475876496 0.219728794310265
0.623217139101388 0.614459770621736
0.202894397312353 0.337574706219314
0.11465238095238 0.2753
0.0812051470130232 0.0800073962669872
0.403875757575758 0.282344821844822
0.224096825396824 0.295819047619048
0.818843137952639 0.767964515496693
0.330509090909091 0.1686
0.580325326045892 0.755287558793863
0.413055692197552 0.427250831735476
0.205503066123018 0.27061625041625
0.0959612733894458 0.281041516671959
0.470420856102002 0.432017301754944
0.195885696166579 0.268493993439193
0.691604885643773 0.435347375118418
0.419910491393352 0.425652002919667
0.83296187808315 0.52164774611074
0.213609523809523 0.276428571428571
0.344292275339974 0.606105940335899
0.794887226385158 0.865592435228747
0.283355530417295 0.334168549579076
0.564495393495395 0.577774885611466
0.0980374743765964 0.113785946576558
0.550554011286001 0.603653737846206
0.353320622092896 0.322236274509804
0.404263289384013 0.8530357153891
0.254481335522715 0.180152581107432
0.0582999999999978 0.131093795093795
0.697249000630505 0.865868372890627
0.350674106143258 0.57594824895356
0.481240784731864 0.373598425641171
0.0994747387173064 0.0979870912706912
0.480002900468727 0.411868858391785
0.488143686620917 0.812276649422891
0.853921602755795 0.938810794263448
0.351185931670183 0.555177953881467
0.306776381169089 0.274782132700551
0.0374442651296948 0.0804930856553168
0.404024977082476 0.14461901692613
0.273187463856966 0.289095544395779
0.195448677952434 0.193963204145058
0.125513732672555 0.212065287928446
0.657441232183556 0.685845898462391
0.214570757467506 0.137410035811757
0.679945960643136 0.621046110971592
0.753719799043243 0.608394126957727
0.306991759027572 0.128796168807844
0.716554561349644 0.811249367951168
0.632457646588482 0.702052621337549
0.0985197083961777 0.186549650461338
0.402533333333334 0.447333333333334
0.743303295280373 0.878259204065822
0.800026487156915 0.794142931100251
0.114927777777776 0.499013461304779
0.328342899510306 0.311084402588517
0.0289857142857117 0.00356666666666405
0.359251540616246 0.451123809523811
0.370488669000269 0.193056713275209
0.28201728972931 0.252432759208456
0.0599983388183461 0.157397912961978
0.860355361305361 0.722795688940706
0.0346333333333352 0.029381481481481
0.378654787219742 0.492074636633145
0.477951049131202 0.532315540025751
0.112968557756657 0.415778419279571
0.382544344254908 0.231956065051604
0.217021345828668 0.547815858800823
0.0667870788115761 0.39327040453099
0.464837948552345 0.570715203881959
0.600149447673402 0.535433099384239
0.698129408824201 0.596946478135619
0.611764125847739 0.272953779097491
0.159269696969696 0.374730158730158
0.279266666666667 0.292511111111111
0.203580200501252 0.206209523809525
0.33342619047619 0.373666666666666
0.215917772586718 0.395527901999961
0.631955260558089 0.44910326960621
0.211622222222223 0.217333333333334
0.192370693547938 0.205615516218467
0.574868696534117 0.684177036843115
0.0496250000000022 0.12610414023042
0.101799999999999 0.286238095238095
0.28645708966667 0.382669706216463
0.348921100301324 0.3967486890888
0.288977708259425 0.626519293772926
0.498084392890788 0.372090898552503
0.189746254725665 0.178674120030672
0.54635068853215 0.591641285082308
0.521190400759178 0.396547678465326
0.309429282279564 0.217890790320745
0.863189417519187 0.953137101970206
0.486184467826896 0.356335768192014
0.0560396274125206 0.0587835497858673
0.336193939393939 0.3069336558902
0.2763 0.123066666666666
0.134957142857144 0.201851082251082
0.794294300816326 0.836930615843766
0.125338565325494 0.303971925282493
0.550382073372219 0.516961054997413
0.534011624066383 0.677800262994493
0.355256241367589 0.19733371803671
0.0732549226261476 0.158851424913904
0.0875349441981004 0.0515031578947394
0.537086143429054 0.749745802563452
0.0792767375039808 0.196161037432225
0.135247619047621 0.193301082251082
0.769206216070052 0.823246293902598
0.111589331195955 0.217874868109126
