0.201288561188251 0.432125929678672
0.503577343443899 0.315743659366725
0.34540101165364 0.293238527864454
0.149434821093022 0.31098781008732
0.288201974136379 0.720375262930217
0.383491107397949 0.423323622456217
0.318004577225397 0.354521065429958
0.415898088176438 0.486300557963465
0.120554944719843 0.211740548555917
0.404615206935086 0.257578232965854
0.396008567860937 0.444253430680423
0.263301170075644 0.317492331099169
0.490562081712176 0.17951798858029
0.403403698836204 0.526493926305391
0.408672016438367 0.266397249647523
0.21644607607967 0.281169338430577
0.289009707307426 0.400213093711504
0.275835849106202 0.498041418277121
0.251982034561221 0.20215157514707
0.478947003012742 0.226956373806992
0.113415703069695 0.269067240796482
0.100212202935315 0.354635826147285
0.371323136700893 0.379221625432619
0.410000816710355 0.425356639003872
0.45355619355103 0.384167243371206
0.411090969669377 0.256526311260175
0.33209053716477 0.287553921157652
0.376359234050508 0.262588519970578
0.32530038883511 0.360032575751553
0.383985655069983 0.258308083265723
0.246342682381519 0.223581163453158
0.172735177093422 0.212690286678726
0.431827676542277 0.401605083065963
0.24661788665275 0.259415463727919
0.326981099331572 0.104402971985892
0.28528124944709 0.272985138717555
0.357239090401956 0.320404656751936
0.25290166716114 0.309561633216381
0.338919671910349 0.171427409461619
0.425190516266701 0.506880857811423
0.482667597976688 0.309877816166112
0.466465868222336 0.535789924306194
0.391373811981506 0.392318889682808
0.303035881561058 0.262132497107733
0.268420256590108 0.331849044386222
0.510324968004066 0.506880857811423
0.387517346202876 0.339930784963955
0.352805599025771 0.422799084846994
0.100158289645486 0.125599962627212
0.255152866647784 0.298007283646688
0.502159690193185 0.351616485473207
0.397057860234478 0.274642335982981
0.304996359041401 0.220049710421223
0.355832795979265 0.381731205669355
0.078443853572981 0.107126877721949
0.266899687576997 0.255749303029841
0.542344853077092 0.308357509240446
0.311178919864562 0.184040962266563
0.475753072474919 0.490232525088915
0.325147185618203 0.246447067876539
0.2940994909877 0.203355751490292
0.470931732141242 0.397140645724162
0.393377436127393 0.580123276357729
0.128160217574141 0.18860252949919
0.328116739388705 0.229906545156804
0.353504241597641 0.214497555002697
0.515040872625086 0.514258812639606
0.470931732141242 0.397140645724162
0.365465025019128 0.286434507275259
0.262919624392408 0.193998642833432
0.325290294219862 0.37932473825294
0.337003627245352 0.273103555971182
0.36492284212423 0.151296607690466
0.338779697967506 0.320659456783004
0.413743024574967 0.32209898374021
0.310774958863177 0.359448219066592
0.23439508535915 0.228312378850933
0.440743087523856 0.335280964104208
0.36412253891488 0.289427265564002
0.328487235386581 0.330766375143139
0.397683494151689 0.400071489334125
0.326746491050531 0.257980219708813
0.374941360965753 0.220611990507002
0.377307415931435 0.447523470115491
0.40386820132174 0.307109119132612
0.147120846704956 0.30568493539997
0.468142915223827 0.47656952267684
0.470931732141242 0.592797189542422
0.13443622913849 0.155865326789754
0.199573255623887 0.227186838289181
0.411090969669377 0.459744677842523
0.056117445673249 0.26477551274111
0.389168681216424 0.531097760452651
0.324636716062617 0.47010295189766
0.410000816710355 0.482225932933048
0.389168681216424 0.578483930629373
0.36025900079468 0.263997260465783
0.262212419431102 0.264048242523817
0.340362360583301 0.336315013621584
0.471853478224017 0.227186838289181
0.275835849106202 0.354521065429958
0.172339542234551 0.183197576177263
0.547624349445066 0.469251680865254
0.240304343806634 0.136569710857288
0.288101997415916 0.364652542420345
0.432280515575561 0.389577740382943
0.30052415751552 0.354506073357219
0.439794585298551 0.539564521303253
0.386250011855511 0.326282260077608
0.431971843280463 0.523806088164446
0.221316452084265 0.280503751023621
0.415898088176438 0.486300557963465
0.371461220543251 0.560571536127584
0.338565028337758 0.463500546309644
0.354076969879441 0.231109514846581
0.386094315613532 0.467975363909868
0.301577905639604 0.314649640735352
0.124762722770643 0.179346913253991
0.446449680164262 0.395789938730639
0.22181740790822 0.250209620675917
0.135665850438263 0.0448828687547064
0.392727811619753 0.0780682986593176
0.299965259079147 0.30568493539997
0.318836887467894 0.365222209735821
0.312408562979825 0.25673233089427
0.204876407914626 0.130310500116012
0.114284246269076 0.29663508532195
0.270872647737647 0.488119429862298
0.290350889176507 0.23988307572598
0.501108069532521 0.510173306112141
0.16056436001073 0.0843572932295934
0.582099563737102 0.305985700922722
0.217126355250002 0.281374678401964
0.399975600032179 0.533852589705648
0.28749411297012 0.31558806228867
0.515040872625086 0.514258812639606
0.114284246269076 0.29663508532195
0.415898088176438 0.486300557963465
0.225667017892481 0.253833830389255
0.48891755054359 0.568196352720656
0.212880082711471 0.195399833206067
0.445990756152316 0.435695352008402
0.331537535623492 0.323805909257352
0.353877794365712 0.136569710857288
0.353720622375659 0.505309892039238
0.247332219012779 0.18652061971213
0.402450722858317 0.348844241977974
0.354261787859501 0.175653118676948
0.216308181515496 0.433548038115476
0.455128484768922 0.381473878898494
0.265935829618613 0.363419975107878
0.351823623714596 0.347360029490067
0.550956752192924 0.308770578757167
0.299601306697908 0.342966506445174
0.248733248660246 0.478564877462209
0.271713808920675 0.193694013235745
0.255152866647784 0.298007283646688
0.40419133362435 0.396652866020736
0.262919624392408 0.134103627387233
0.251149884536892 0.178388338603759
0.397206822182688 0.448719978812455
0.311739884943853 0.203553773481494
0.121450191779235 0.120989234486195
0.349040578171795 0.170453632587748
0.26641367849598 0.25673233089427
0.360795674396282 0.183588968996621
0.240304343806634 0.136569710857288
0.332376404487161 0.41245195318607
0.130228451087689 0.0506617772619394
0.465981072508202 0.50651219871557
0.39868998667964 0.354824693591014
0.120316239686174 0.14129369334359
0.413509386303752 0.523556712477376
0.165536376926586 0.0506617772619394
0.299727388704603 0.422807598139431
0.353877794365712 0.321515499488338
0.275828330269582 0.207104114098344
0.421933374480034 0.434849506907142
0.33810773645114 0.302478169477534
0.428963505248665 0.428581976833212
0.375212866098772 0.199697664001355
0.230783633485147 0.459744677842523
0.340479783314537 0.362900360088788
0.35102308471558 0.443831233350877
0.407635984951843 0.383445783669541
0.481886231517982 0.446492382299885
0.262919624392408 0.0506617772619394
0.273912658099272 0.266220596727686
0.392866962382557 0.439877357875684
0.355927120040651 0.376252472450649
0.218520704731887 0.409570863683881
0.353803830131988 0.419691510350025
0.268461314576896 0.277655331869131
0.425602198544811 0.410526718782722
0.389168681216424 0.577699972685416
0.374935567413593 0.298736575445802
0.176330280021972 0.146440280484639
0.309824384491772 0.218004255435975
0.559014749091965 0.529427782402644
0.387458426316938 0.386790646083851
0.139767778965987 0.0376974353212684
0.492665991571873 0.51417098718347
0.307289226783955 0.506331606220394
0.36549931803949 0.106440623897649
0.411090969669377 0.459744677842523
0.462368434249085 0.522431384925818
0.400659363203278 0.672687864724271
0.326096761486643 0.20333430916509
0.413999689583345 0.430069132974754
0.547624349445066 0.521394741987222
0.276339431138991 0.256813691932029
0.33553926178413 0.266449977458052
0.207208387145292 0.218004255435975
0.349040578171795 0.170453632587748
0.440743087523856 0.386040607649515
0.318004577225397 0.498041418277121
0.235270866951801 0.187720659684554
0.396412190740548 0.360421059232025
0.314722414486967 0.37515683661379
0.45457740295256 0.397444783087533
0.293917454691192 0.333769688751749
0.296825416022028 0.204844063661939
0.482591953192945 0.425356639003872
0.279495879739423 0.380479386550174
0.331953337611972 0.347652406364952
0.166626169653598 0.402843411055214
0.392866962382557 0.398794894284104
0.391759874340503 0.338334688526039
0.395994768338755 0.28503870540238
0.418444643463311 0.289050136652592
0.250325071478097 0.309561633216381
0.189761807891689 0.338533565223167
0.475753072474919 0.490232525088915
0.456416754705225 0.201239385856486
0.326284203224273 0.179150791702259
0.276339431138991 0.264890092094311
0.224533578431669 0.170453632587748
0.371931239105496 0.295625792660707
0.211663168511084 0.147664845359453
0.235270866951801 0.36527968399464
0.369479600478303 0.568196352720656
0.479552352087187 0.377505887805969
0.391373811981506 0.384378278634061
0.357151746207383 0.395000465777118
0.21644607607967 0.217684764479056
0.339475797816064 0.345545875907322
0.516873135456987 0.514258812639606
0.283853262934529 0.420419896988423
0.294458480827686 0.343288567914399
0.157222261325016 0.229808695722962
0.217126355250002 0.344747140582679
0.237579895673152 0.457454576036558
0.34985007866 0.141640389448347
0.254892490730298 0.259966724133875
0.389257765193443 0.35524311370891
0.308438096828697 0.333720392566735
0.515476602519653 0.284026463453589
0.242185533740358 0.369402604731669
0.274672143323489 0.348316310110717
0.291647065485057 0.199777110535564
0.413999689583345 0.486300557963465
0.0997027767608161 0.0780152139969669
0.610891236843469 0.220359566981863
0.204111307642649 0.197741688585959
0.391301557238409 0.491616861698057
0.271713808920675 0.303629813635154
0.402189103889521 0.402100951835754
0.357885292782947 0.316756302201111
0.12703357170763 0.150441897985185
0.366879281701605 0.516106922330721
0.467840955886957 0.506688691997245
0.425807060410625 0.425829228236566
0.345467061751873 0.30363628173788
0.196100472209551 0.159220953846599
0.498397788545021 0.431051627266792
0.412550166814982 0.431051627266792
0.302551960417952 0.27034989708597
0.331654023614974 0.369935184197313
0.335434124557489 0.414111381443399
0.17597571876122 0.287257197563233
0.401540437850335 0.339611990844391
0.287989167540958 0.353020431678731
0.141558000178957 0.104825901796608
0.479596179168682 0.598052631731305
0.405615896209685 0.259101728015786
0.509363493316486 0.578483930629373
0.309824384491772 0.421528981822187
0.217126355250002 0.344747140582679
0.224533578431669 0.335932293426399
0.272035835962057 0.295625792660707
0.240923777106995 0.15522327277527
0.17785847089957 0.194386139953618
0.392866962382557 0.439877357875684
0.494341941749419 0.391788970277113
