0.711479918469992 0.654272089481666
0.368558530414362 0.339340019343107
0.2566117535968 0.236533600837213
0.522390600659464 0.625956022590141
0.153233051783981 0.225196220668947
0.410560064241444 0.473636373862984
0.294650739604297 0.39850598506787
0.754230652462865 0.781560369572583
0.261245129494485 0.243077645894011
0.40333944262429 0.356388788581369
0.324186226581615 0.32255803796925
0.387831406817184 0.409620670963647
0.0971584088065757 0.190115695020196
0.429717416602285 0.376535849901034
0.103824729838117 0.207341175162867
0.190690128561868 0.186435836182312
0.279036583395286 0.250599861728043
0.125950967806086 0.184328766158655
0.487108918164912 0.515480202406498
0.248010091758497 0.17550454508333
0.163340604044194 0.145068100189751
0.339511286835772 0.267870865490109
0.261435442969986 0.251035719838605
0.708483910862708 0.5
0.319119363099982 0.281862049161041
0.487372874441156 0.452057227798372
0.125946330278039 0.152384801720081
0.319187112320776 0.351999247372853
0.698111612478329 0.478022507379227
0.133935806410562 0.162898241982886
0.382785193775455 0.340068864715779
0.242414518408577 0.296451353871338
0.330161709734773 0.335331560770592
0.774743305345534 0.473949802722663
0.215722744390129 0.224346427538431
0.114796992825899 0.157238470864246
0.337629570589831 0.305765011491544
0.526895628956303 0.604902361805057
0.81363814006169 0.807423500780961
0.690110781800277 0.646161026572147
0.541552346248252 0.397731848246891
0.122092116952492 0.231153508057522
0.235880130132358 0.273620028969928
0.354223521963528 0.285591220718006
0.229808580674083 0.23175315560392
0.321488068283375 0.287881676897011
0.151170850471024 0.109430855474249
0.345329835825916 0.364784569625048
0.133111713452043 0.204469622267453
0.79399496788486 0.77213834131793
0.160369686837527 0.234060079669601
0.416718644649638 0.377323791404608
0.595906078968513 0.550141151923005
0.271091455545779 0.261546069679082
0.733939021436175 0.570248547330394
0.395730734620283 0.343794480995333
0.202786396871356 0.244182649654277
0.298958327861919 0.310143830928585
0.25053638315565 0.266910611942037
0.573244328715316 0.733401149726541
0.176604075838793 0.269564371538648
0.569809316490135 0.451585865106919
0.296527207060785 0.249952809831617
0.143470599076419 0.188321485834913
0.170419545951402 0.163733688539887
0.78056935192296 0.851533285179875
0.376082726557794 0.377573698551179
