0.390872358246146 0.391639626685553
0.495804882075093 0.437844618251779
0.37762421055822 0.374237875128133
0.428855102569536 0.456221584685587
0.454992341620312 0.415061834743748
0.483587512882435 0.438789131092598
0.3964338003808 0.428558638613565
0.493096965796868 0.450902902238922
0.433501261038697 0.38639883502974
0.443642409652978 0.470719987427814
0.438810705273749 0.414561315606444
0.361324907648652 0.3457022546039
0.513206518491873 0.388759125892447
0.519332133921189 0.487635208397598
0.456919021402158 0.369840704610566
0.446487109095138 0.46805224135341
0.324937000730468 0.3445812346828
0.39543350839376 0.398876178119541
0.389589705067081 0.415887216165759
0.411440302681792 0.43049153346917
0.488017215255586 0.461025746699762
0.543876256910155 0.429862453816115
0.42921500132318 0.456766441978431
0.282811587104622 0.363122415292493
0.421416941541294 0.372612948385954
0.448515656125971 0.453454091850996
0.511529872355872 0.491700357411702
0.436791784747201 0.43341513012074
0.449161158442231 0.425113190957785
0.424510539116034 0.387426878406855
0.381685133264478 0.383774704511438
0.531973790958456 0.283895137684366
0.516658944637369 0.424196181882319
0.49732222790636 0.365026692702003
0.338462418671509 0.351589332946367
0.429945845092301 0.414370198507997
0.457669143940552 0.509466846885067
0.347083610347331 0.390773855730398
0.439543628469456 0.443444194932234
0.503271358070456 0.665751505910416
0.438618582304059 0.420205982154558
0.512841468125376 0.422718381621362
0.434064224181297 0.400071183828914
0.409552855919911 0.436082039942321
0.455950266539046 0.468453023588138
0.481472170091529 0.657839355714712
0.478347012448104 0.548207336465423
0.449886014473894 0.468017710710559
0.312475180667471 0.372256470997329
0.432107098333887 0.454971338460758
0.479054370008452 0.454211635041869
0.44707388912184 0.37224483386839
0.390910051449203 0.396570153868802
0.443034214181478 0.444340676199794
0.0126906492481286 0.0846392682498355
0.443061852144089 0.510639870462222
0.494291054028404 0.485087861946551
0.49115916009211 0.464469139038044
0.432697942819413 0.333925738986703
0.42464460616185 0.442122308616045
0.44362557807526 0.345619962510148
0.439044875234679 0.419440998915398
0.44750330706508 0.473356313801701
0.487459755752705 0.460589171351204
0.423645012162885 0.440286358942436
0.413312501494582 0.520036539635195
0.43055349589726 0.413281483041006
0.433129353468126 0.415158899251213
0.420696249926392 0.461822495656062
0.395537387795626 0.355978340369468
0.433833914113374 0.396462361443948
0.435872858006686 0.430676258169503
0.48730345439662 0.648200477839588
0.335858636798961 0.43194539889656
0.51303499516915 0.600469648461686
0.334183750726364 0.422987812427002
0.488313151058963 0.395166843788966
0.301683832980655 0.367220978475971
0.453254152773268 0.334660380243805
0.48273514441841 0.443044729385992
0.0135299383814011 0.174633530468929
0.406355302986578 0.463495465092984
0.170092653626071 0.145405380617966
0.551445480068929 0.709961526995023
0.293072823807696 0.379887295470572
0.424094422855854 0.390966369424736
0.440690592693617 0.389966642118529
0.481165369281279 0.509601724877002
0.240652486753172 0.307737189745028
0.468660388318853 0.435279821526533
0.432889359407118 0.394475198276275
0.368684049028419 0.324732573146117
0.522639590141615 0.429107326166528
0.495728886837089 0.452968806326245
0.48510288963098 0.444695735241337
0.532420157219931 0.499147902524671
0.508891730312471 0.608033958253537
0.534794966928101 0.435954288002533
0.480837216486237 0.470421494130654
0.447464099377881 0.425468753282893
0.448333392102385 0.476822119365813
3.54812904728978e-05 0.0281757304478508
0.553419120802452 0.501894399657251
0.428566291749352 0.455711944370031
0.423243676537275 0.388454558599943
0.405056657635654 0.364413630257534
0.271887525442279 0.177893422423411
0.488305539561678 0.461251739393823
0.463878657794205 0.49799073814652
0.524035269112888 0.699820419844726
0.343083688183153 0.436428811444802
0.486605693217771 0.445848795606666
0.499897804747035 0.443851015648718
0.46979314203177 0.49113923070406
0.42878012169057 0.41572231287269
0.450401105172388 0.412717363117588
0.473953441719789 0.439446100707431
0.484043487125814 0.427502827986719
0.426635370558364 0.388681593717434
0.449950440238142 0.409708999985267
0.337725327744285 0.363202812418863
0.488419680266363 0.426769779302065
0.418731673892142 0.399733445575819
0.471046403158811 0.483994928665819
0.364946873540976 0.341469130067475
0.444167383709268 0.459347170299105
0.47782618909594 0.486804928902086
0.49430746155055 0.518970318702754
0.248049966396143 0.169111219147713
0.49539552932435 0.466837694786895
0.382506505147473 0.359803369306469
0.273218878452627 0.245336720144134
0.492367519351518 0.450331584534285
0.494752828586137 0.452201895675543
0.514350559389134 0.499392339445743
0.439139346072756 0.419509061115957
0.430322105739208 0.415461926886415
0.490703485585707 0.449030753306928
0.430013177691928 0.46035270272968
0.498561807311301 0.408771690596869
0.459990510751903 0.477724587848896
0.0112786348478243 0.184261442462215
0.434112766992852 0.408712547436309
0.436223727282371 0.458797862683477
0.5363269642706 0.500586081657024
0.440881525090563 0.463620420347302
0.390458340111643 0.377837438758257
0.48063469311539 0.412044651446738
0.504397868749239 0.460859867007849
0.446198640824963 0.356911892970689
0.415106469244061 0.386038146977757
0.439690798407731 0.398560851946907
0.525250939296937 0.480331164851552
0.437001497572738 0.459512622148477
0.441226441749527 0.479159150191376
0.44377040823585 0.411520982322401
0.432328748799971 0.455179923004354
0.566814854814598 0.5120189325
0.395869340545508 0.369205469747377
0.402460630728077 0.459040424468744
0.421417500376764 0.372606559738557
0.345053017150344 0.324180981182574
0.351163924393401 0.442528123766536
0.375706418040879 0.342387455543155
0.49291367060462 0.401907602299628
0.306409206479689 0.386499416642648
0.413900513040268 0.449310788627285
0.414371313298884 0.464515104011447
0.498097345741458 0.454832993972168
0.434061864881056 0.408644963950195
0.445217383247277 0.47196483163625
0.424325459119621 0.391582558724969
0.538367449865856 0.454535713317988
0.446779352179069 0.468311711664613
0.474078016127564 0.421804671697588
0.429220597972337 0.401503835978557
0.0107092634845201 0.138694934372578
0.481119507417684 0.568631033749706
0.38759205724505 0.443107345451961
0.529051506881633 0.501603655531766
0.494286236937711 0.451835589493094
0.443921288827485 0.422941471274276
0.43792112990227 0.402733589157449
0.478419063671227 0.543163138673163
0.416504088976086 0.494709392705648
0.542110017328172 0.545743520543599
0.431716383220949 0.457319106698446
0.488128921675301 0.534586817401364
3.23058553599191e-43 1.16422075611834e-22
0.453516224052544 0.359909252541499
0.371674192063775 0.7274203911574
0.412785505695879 0.400098739627544
0.42756458944079 0.450600208027493
0.456474835311181 0.476438973867443
0.508266671963736 0.462877462874731
0.407754491452755 0.471615851127901
0.0167978730151403 0.240390989299425
0.412322491536495 0.448735542696685
0.493643824413993 0.606675547850973
0.506236322923835 0.476407180523461
0.432718218195512 0.403714059144732
0.398998520023508 0.458850437341064
0.365141828053433 0.402272439044367
0.457128958389827 0.486453397698601
0.443758396033069 0.41150627949442
0.496670289768741 0.474650501239319
0.416820799389168 0.402008694898791
0.450097728634273 0.422685710851643
0.433494704720132 0.407883295164506
0.517849497427003 0.473418266091536
0.391878913195011 0.426709271290526
0.341902214645321 0.428442782512371
0.436424650001501 0.458982423985581
0.468212525044203 0.497090307589044
0.44369238177055 0.448618853297476
0.384742793381588 0.373233280454903
0.429015008688545 0.3961021637294
0.397819186849127 0.429196522368777
0.43697421242731 0.402300918948686
0.395915867916046 0.513568893751879
8.31559281910506e-09 0.000187278534561918
0.425959812017848 0.409913172213324
0.478379914065545 0.447891192639278
0.374255945668695 0.452443512737331
0.486192819345831 0.625957557599042
0.556235284164529 0.70380593542171
0.480470432559596 0.455237200550935
0.438146269149366 0.460145229829778
0.423417072633024 0.423619754658156
0.462881034528867 0.553637500879779
0.392274139915839 0.369477683399796
0.509327558934338 0.623816287835574
0.433344179455395 0.314607709620929
0.512661200394856 0.511473988915067
0.429431108772937 0.412460915277227
0.409064864266496 0.447622929264342
0.0250668035996435 0.00554559612849704
0.482355865554329 0.417013594150343
0.362611817992777 0.412785336789321
0.433271066861761 0.443385922592527
0.438291673076784 0.418897992325355
0.439041739773506 0.35316785705749
0.434962971156946 0.400757591348387
0.388992184032155 0.430593971678587
0.421902895345718 0.428774281340841
0.426235631041043 0.314180935255457
0.43173441137399 0.391737776886945
0.431834525790962 0.459827006041541
0.381997019608368 0.376089650360253
0.424411995956355 0.385245186352542
0.488221803700769 0.391129615044223
2.64543855433104e-19 4.46148721294541e-07
0.377239369644375 0.566040773099674
0.446026999255635 0.401801132316492
0.494892515170331 0.356014157242645
0.491734340342086 0.491227666547611
0.418441812398073 0.437412347269087
0.405503566967569 0.506128304983506
0.386252246958286 0.372881178159379
0.0134726632135203 0.0950150389512582
0.43023143719197 0.453191261071875
0.552684652778086 0.512298497661159
0.429431646662643 0.337414522010914
0.283758501209873 0.386455409316448
0.433517647389919 0.455974966650132
0.47146500088312 0.489499362875388
0.491819920751224 0.505881515955756
0.482176184628116 0.553990541527093
0.43455413022634 0.454087754777332
0.452906569364847 0.470047332582924
0.423609132431215 0.446500023591154
0.443909068435812 0.472596509976277
0.443844738773126 0.466234697876257
0.443867299718635 0.410052268422542
0.529391690654835 0.494826625124529
0.457892252378714 0.48357412832398
0.429213669511469 0.382970839752401
0.323816762951623 0.39796925482415
0.477847733170365 0.592630277946671
0.42159298849069 0.427658699373931
4.19416183244632e-07 5.07357550801954e-07
0.51059471727916 0.561663858938677
0.427170471232339 0.31180939942163
0.157144441206525 0.172270953662766
0.352094971876112 0.354476545747601
0.444068311467511 0.467122486896186
0.0839295228314289 0.0770622721904297
0.514574417522913 0.422398052759883
0.425870203666753 0.448898418913998
0.376848865782925 0.336257201818911
0.425212104896273 0.458671823686486
0.325619291077214 0.324128144889467
0.510755341031067 0.45957423462909
0.50319489541577 0.448651232762551
0.499709550084548 0.407638796694864
0.50432668328821 0.378019699465877
0.014500894077775 0.241030697445051
3.52208032116573e-05 0.0280244507565341
0.319203080019924 0.320798805510902
0.450344556895967 0.358842948817633
0.431620523047264 0.471714103127821
0.480372822671563 0.372258593239715
0.491591569425275 0.470653942205858
0.474814668202111 0.482020945934813
0.526456601124828 0.491613035969874
0.0951433025560283 0.0310059882097206
0.446192953287022 0.413994676369872
0.467664254147426 0.510042866077013
