0.325099679563297 0.276333395543173
0.329120304356055 0.326944763307353
0.332788601434544 0.332368085705623
0.335688613970596 0.266421949401453
0.320085646944924 0.319442419253721
0.186846637347369 0.312015199108189
0.346148833870003 0.32929327440169
0.343507477134861 0.328993878136206
0.339462967101893 0.380959378569953
0.320051934349453 0.298132656688093
0.330002174285378 0.331382319480869
0.332987366223132 0.297455396848089
0.323341093586107 0.281262386767457
0.286521816455092 0.325717494887555
0.330714099889369 0.351148175168226
0.323969620172603 0.303921358613339
0.330479498883082 0.317346555585747
0.332292392805888 0.308404905197591
0.273932277937521 0.317871725229335
0.335643352074326 0.332191317250995
0.31992840568285 0.327771681959033
0.259255401196381 0.27709712837339
0.333680126307518 0.338156027068986
0.322183992996425 0.305532586757485
0.336680681775102 0.329414140253706
0.332207600506659 0.304264152529825
0.335892502513592 0.343623105398548
0.330814805341191 0.315721585340627
0.329772824025501 0.327082553758314
0.328317023056853 0.327200648532087
0.329176238820081 0.339838178434053
0.330851449340575 0.297361400056292
0.336006627879621 0.333638281691911
0.31760944030632 0.338341176310688
0.322147975506767 0.329139841801875
0.350950128157884 0.339510889000505
0.332546161785575 0.308336537290135
0.226427218081141 0.328721876599982
0.326668000579196 0.276750300962762
0.330769293208541 0.333629826247977
0.329469281932975 0.324663163468196
0.337157892094576 0.336055737896133
0.328168120014422 0.313911449387361
0.321937856476991 0.317472725845357
0.333974469264781 0.331107263260948
0.331867062989638 0.299673041159031
0.327567473458961 0.315539086746356
0.325355203702602 0.327222477588053
0.291625077867979 0.317589511956737
0.33080094354239 0.328462195548676
0.336232231063234 0.404403787881958
0.329102628432049 0.345735628663809
0.327944347107116 0.328652542436545
0.341495844464215 0.259767584366199
0.308293296668928 0.314399090464258
0.310226813704253 0.323212554832821
0.316202960862465 0.344168684987131
0.344255798776079 0.417416855717526
0.333935093897578 0.341754132145332
0.334814859701868 0.330787892549203
0.326763837231776 0.305231682005822
0.27873919189608 0.297048142628891
0.327205290589373 0.310546157288267
0.275078933122274 0.312434732124838
0.336958563061964 0.261975398531483
0.321500636794163 0.309266408625282
0.322540294509423 0.318665732712543
0.333798307548103 0.363809048887665
0.32951017038264 0.330596044618985
0.33070346716985 0.292308965489157
0.330513298142203 0.284646355023583
0.333916245192416 0.309338379960159
0.235139228982539 0.264524208595253
0.330717941247571 0.330398708455501
0.348718498714176 0.330547481894627
0.331517287453074 0.31502775491575
0.330334149637633 0.332926379105051
0.32051078654976 0.284793273720656
0.333443245427936 0.337206763875296
0.337134127828249 0.390691287588946
0.262840692150548 0.329306964317352
0.315159885580913 0.327262598681613
0.330806888507129 0.328779789841046
0.331363960898689 0.329737677212076
0.409335073937177 0.362010749634071
0.333824411295745 0.334971536764907
0.333723295745303 0.332914738299113
0.326110590155326 0.369576927697719
0.330016725628941 0.306207087973659
0.319935092639768 0.323456716093327
0.333688068937428 0.33329324933887
0.335504167900565 0.33707138289431
0.21606124565108 0.327045107287913
0.337848580583663 0.343733556877567
0.335344972298879 0.337681585192772
0.29374486071198 0.310086963280658
0.33883244668153 0.331247716054586
0.294848273818956 0.289053487214987
