0.57516339869281 0.625
0.320754716981132 0.225806451612903
0.222222222222222 0.333333333333333
0.664739884393064 0.733333333333333
0.272388059701493 0.390625
0.41025641025641 0.576923076923077
0.342105263157895 0.367816091954023
0.675392670157068 0.576923076923077
0.273972602739726 0.153846153846154
0.36734693877551 0.434782608695652
0.318181818181818 0.352272727272727
0.4 0.295454545454545
0.327868852459016 0.352272727272727
0.273972602739726 0.153846153846154
0.235294117647059 0.380952380952381
0.272388059701493 0.473684210526316
0.342105263157895 0.210526315789474
0.327868852459016 0.351648351648352
0.57516339869281 0.606741573033708
0.075 0.23
0.273972602739726 0.314814814814815
0.346534653465347 0.443181818181818
0.327868852459016 0.473684210526316
0.675392670157068 0.625
0.393939393939394 0.269230769230769
0.272388059701493 0.114754098360656
0.346534653465347 0.114754098360656
0.161137440758294 0.340909090909091
0.664739884393064 0.625
0.355932203389831 0.160919540229885
0.342105263157895 0.269230769230769
0.222222222222222 0.352272727272727
0.378378378378378 0.461538461538462
0.675392670157068 0.625
0.342105263157895 0.473684210526316
0.346534653465347 0.114754098360656
0.327868852459016 0.23
0.342105263157895 0.210526315789474
0.664739884393064 0.606741573033708
0.393939393939394 0.367816091954023
0.711111111111111 0.625
0.346534653465347 0.390625
0.346534653465347 0.302325581395349
0.316455696202532 0.473684210526316
0.236111111111111 0.220338983050847
0.342105263157895 0.367816091954023
0.342105263157895 0.367816091954023
0.342105263157895 0.473684210526316
0.273972602739726 0.352272727272727
0.664739884393064 0.576923076923077
0.273972602739726 0.25
0.318181818181818 0.166666666666667
0.36734693877551 0.434782608695652
0.327868852459016 0.4
0.675392670157068 0.606741573033708
0.57516339869281 0.606741573033708
0.273972602739726 0.114754098360656
0.273972602739726 0.25
0.222222222222222 0.166666666666667
0.57516339869281 0.737704918032787
0.161137440758294 0.390625
0.711111111111111 0.625
0.36734693877551 0.210526315789474
0.273972602739726 0.314814814814815
0.36734693877551 0.421052631578947
0.57516339869281 0.606741573033708
0.318181818181818 0.352272727272727
0.318181818181818 0.352272727272727
0.342105263157895 0.367816091954023
0.236111111111111 0.340909090909091
0.161137440758294 0.0833333333333333
0.222222222222222 0.197183098591549
0.273972602739726 0.295454545454545
0.342105263157895 0.367816091954023
0.273972602739726 0.197183098591549
0.2 0.197183098591549
0.235294117647059 0.380952380952381
0.675392670157068 0.625
0.36734693877551 0.380952380952381
0.346534653465347 0.473684210526316
0.346534653465347 0.302325581395349
0.342105263157895 0.210526315789474
0.664739884393064 0.576923076923077
0.448275862068966 0.434782608695652
0.378378378378378 0.380952380952381
0.161137440758294 0.366666666666667
0.4 0.166666666666667
0.166666666666667 0.302325581395349
0.346534653465347 0.352272727272727
0.664739884393064 0.625
0.222222222222222 0.352272727272727
0.222222222222222 0.197183098591549
0.378378378378378 0.461538461538462
0.675392670157068 0.576923076923077
0.346534653465347 0.473684210526316
0.41025641025641 0.361702127659574
0.41025641025641 0.340909090909091
0.41025641025641 0.443181818181818
0.36734693877551 0.210526315789474
0.236111111111111 0.390625
0.272388059701493 0.340909090909091
0.235294117647059 0.421052631578947
0.378378378378378 0.421052631578947
0.2 0.302325581395349
0.36734693877551 0.380952380952381
0.522727272727273 0.340909090909091
0.522727272727273 0.302325581395349
0.346534653465347 0.302325581395349
0.4 0.473684210526316
0.272388059701493 0.340909090909091
0.57516339869281 0.606741573033708
0.320754716981132 0.220338983050847
0.675392670157068 0.737704918032787
0.236111111111111 0.220338983050847
0.36734693877551 0.434782608695652
0.378378378378378 0.473684210526316
0.236111111111111 0.390625
0.273972602739726 0.295454545454545
0.664739884393064 0.576923076923077
0.36734693877551 0.210526315789474
0.236111111111111 0.340909090909091
0.235294117647059 0.367816091954023
0.075 0.351648351648352
0.272388059701493 0.361702127659574
0.4 0.134615384615385
0.342105263157895 0.210526315789474
0.346534653465347 0.4
0.273972602739726 0.295454545454545
0.448275862068966 0.421052631578947
0.378378378378378 0.220338983050847
0.36734693877551 0.473684210526316
0.378378378378378 0.461538461538462
0.675392670157068 0.576923076923077
0.235294117647059 0.421052631578947
0.36734693877551 0.421052631578947
0.166666666666667 0.352272727272727
0.675392670157068 0.606741573033708
0.675392670157068 0.576923076923077
0.2 0.314814814814815
0.273972602739726 0.352272727272727
0.346534653465347 0.23
0.675392670157068 0.733333333333333
0.222222222222222 0.352272727272727
0.664739884393064 0.576923076923077
0.41025641025641 0.576923076923077
0.522727272727273 0.075
0.448275862068966 0.380952380952381
0.675392670157068 0.606741573033708
0.675392670157068 0.576923076923077
0.161137440758294 0.160919540229885
0.57516339869281 0.625
0.57516339869281 0.625
0.675392670157068 0.737704918032787
0.711111111111111 0.737704918032787
0.5 0.576923076923077
0.222222222222222 0.352272727272727
0.4 0.314814814814815
0.346534653465347 0.302325581395349
0.2 0.352272727272727
0.355932203389831 0.473684210526316
0.664739884393064 0.625
0.318181818181818 0.295454545454545
0.57516339869281 0.606741573033708
0.57516339869281 0.606741573033708
0.346534653465347 0.351648351648352
0.57516339869281 0.733333333333333
0.075 0.473684210526316
0.318181818181818 0.153846153846154
0.346534653465347 0.302325581395349
0.664739884393064 0.625
0.664739884393064 0.576923076923077
0.222222222222222 0.352272727272727
0.316455696202532 0.443181818181818
0.272388059701493 0.473684210526316
0.166666666666667 0.390625
0.36734693877551 0.352272727272727
0.273972602739726 0.25
0.222222222222222 0.197183098591549
0.448275862068966 0.421052631578947
0.346534653465347 0.361702127659574
0.346534653465347 0.473684210526316
0.316455696202532 0.443181818181818
0.664739884393064 0.625
0.448275862068966 0.434782608695652
0.318181818181818 0.314814814814815
0.316455696202532 0.302325581395349
0.57516339869281 0.576923076923077
0.351851851851852 0.367816091954023
0.675392670157068 0.606741573033708
0.675392670157068 0.625
0.236111111111111 0.340909090909091
0.236111111111111 0.0833333333333333
0.327868852459016 0.473684210526316
0.273972602739726 0.25
0.273972602739726 0.153846153846154
0.448275862068966 0.434782608695652
0.320754716981132 0.390625
0.075 0.473684210526316
0.664739884393064 0.606741573033708
0.273972602739726 0.25
0.075 0.0833333333333333
0.57516339869281 0.576923076923077
0.075 0.302325581395349
0.273972602739726 0.197183098591549
0.4 0.352272727272727
0.36734693877551 0.473684210526316
0.318181818181818 0.352272727272727
0.5 0.443181818181818
0.327868852459016 0.351648351648352
0.675392670157068 0.576923076923077
0.448275862068966 0.434782608695652
0.075 0.23
0.327868852459016 0.302325581395349
0.5 0.333333333333333
0.378378378378378 0.434782608695652
0.57516339869281 0.625
0.346534653465347 0.302325581395349
0.448275862068966 0.434782608695652
0.675392670157068 0.576923076923077
0.197530864197531 0.23
0.346534653465347 0.114754098360656
0.2 0.352272727272727
0.393939393939394 0.461538461538462
0.318181818181818 0.314814814814815
0.273972602739726 0.197183098591549
0.378378378378378 0.434782608695652
0.235294117647059 0.421052631578947
0.664739884393064 0.733333333333333
0.222222222222222 0.197183098591549
0.342105263157895 0.367816091954023
0.522727272727273 0.473684210526316
0.4 0.295454545454545
0.222222222222222 0.134615384615385
0.675392670157068 0.606741573033708
0.522727272727273 0.352272727272727
0.448275862068966 0.421052631578947
0.36734693877551 0.434782608695652
0.273972602739726 0.295454545454545
0.318181818181818 0.314814814814815
0.273972602739726 0.197183098591549
0.316455696202532 0.390625
0.327868852459016 0.166666666666667
0.675392670157068 0.576923076923077
0.5 0.576923076923077
0.327868852459016 0.23
0.393939393939394 0.269230769230769
0.327868852459016 0.352272727272727
0.161137440758294 0.302325581395349
0.342105263157895 0.269230769230769
0.36734693877551 0.314814814814815
0.273972602739726 0.352272727272727
0.675392670157068 0.826086956521739
0.57516339869281 0.606741573033708
0.57516339869281 0.625
0.36734693877551 0.134615384615385
0.346534653465347 0.333333333333333
0.448275862068966 0.434782608695652
0.5 0.361702127659574
0.342105263157895 0.269230769230769
0.378378378378378 0.434782608695652
0.36734693877551 0.210526315789474
0.222222222222222 0.321428571428571
0.664739884393064 0.625
0.273972602739726 0.314814814814815
0.318181818181818 0.295454545454545
0.272388059701493 0.361702127659574
0.378378378378378 0.220338983050847
0.236111111111111 0.225806451612903
0.36734693877551 0.434782608695652
0.522727272727273 0.302325581395349
0.161137440758294 0.302325581395349
0.393939393939394 0.210526315789474
0.327868852459016 0.4
0.272388059701493 0.25
0.41025641025641 0.114754098360656
0.711111111111111 0.737704918032787
0.36734693877551 0.269230769230769
0.57516339869281 0.733333333333333
0.222222222222222 0.197183098591549
0.4 0.295454545454545
0.327868852459016 0.473684210526316
0.166666666666667 0.361702127659574
0.664739884393064 0.625
0.664739884393064 0.576923076923077
0.57516339869281 0.625
0.711111111111111 0.737704918032787
0.57516339869281 0.625
0.378378378378378 0.461538461538462
0.664739884393064 0.576923076923077
0.448275862068966 0.434782608695652
0.318181818181818 0.153846153846154
0.57516339869281 0.625
0.41025641025641 0.333333333333333
0.351851851851852 0.367816091954023
0.675392670157068 0.625
0.36734693877551 0.166666666666667
0.378378378378378 0.461538461538462
0.351851851851852 0.210526315789474
0.236111111111111 0.160919540229885
0.346534653465347 0.352272727272727
0.236111111111111 0.220338983050847
0.235294117647059 0.380952380952381
0.664739884393064 0.576923076923077
0.448275862068966 0.421052631578947
0.346534653465347 0.302325581395349
0.448275862068966 0.421052631578947
0.36734693877551 0.352272727272727
0.36734693877551 0.367816091954023
0.318181818181818 0.314814814814815
0.2 0.314814814814815
0.2 0.153846153846154
0.4 0.473684210526316
0.393939393939394 0.269230769230769
0.272388059701493 0.390625
0.711111111111111 0.625
0.235294117647059 0.421052631578947
0.222222222222222 0.153846153846154
0.273972602739726 0.295454545454545
0.222222222222222 0.197183098591549
0.327868852459016 0.352272727272727
0.675392670157068 0.625
0.318181818181818 0.114754098360656
0.222222222222222 0.314814814814815
0.664739884393064 0.733333333333333
0.273972602739726 0.197183098591549
0.351851851851852 0.367816091954023
0.41025641025641 0.321428571428571
0.327868852459016 0.351648351648352
0.272388059701493 0.390625
0.2 0.352272727272727
0.57516339869281 0.606741573033708
0.393939393939394 0.473684210526316
0.5 0.333333333333333
0.36734693877551 0.576923076923077
0.222222222222222 0.443181818181818
0.5 0.576923076923077
0.236111111111111 0.390625
0.711111111111111 0.625
0.36734693877551 0.352272727272727
0.273972602739726 0.352272727272727
0.378378378378378 0.390625
0.346534653465347 0.160919540229885
0.235294117647059 0.269230769230769
0.222222222222222 0.197183098591549
0.235294117647059 0.434782608695652
0.346534653465347 0.340909090909091
0.664739884393064 0.606741573033708
0.2 0.352272727272727
0.57516339869281 0.625
0.2 0.160919540229885
0.36734693877551 0.421052631578947
0.327868852459016 0.443181818181818
0.36734693877551 0.367816091954023
0.664739884393064 0.826086956521739
0.664739884393064 0.625
0.675392670157068 0.625
0.36734693877551 0.153846153846154
0.346534653465347 0.176470588235294
0.41025641025641 0.321428571428571
0.675392670157068 0.625
0.320754716981132 0.220338983050847
0.327868852459016 0.351648351648352
0.664739884393064 0.625
0.4 0.352272727272727
0.222222222222222 0.576923076923077
0.273972602739726 0.295454545454545
0.41025641025641 0.473684210526316
0.235294117647059 0.434782608695652
0.346534653465347 0.134615384615385
0.711111111111111 0.737704918032787
0.675392670157068 0.606741573033708
0.36734693877551 0.295454545454545
0.161137440758294 0.225806451612903
0.664739884393064 0.606741573033708
0.273972602739726 0.25
0.2 0.390625
0.273972602739726 0.314814814814815
0.664739884393064 0.733333333333333
0.5 0.443181818181818
0.36734693877551 0.314814814814815
0.346534653465347 0.23
0.393939393939394 0.210526315789474
0.378378378378378 0.434782608695652
0.166666666666667 0.390625
0.448275862068966 0.434782608695652
0.4 0.295454545454545
0.235294117647059 0.421052631578947
0.2 0.197183098591549
0.346534653465347 0.473684210526316
0.393939393939394 0.461538461538462
0.36734693877551 0.434782608695652
0.5 0.321428571428571
0.36734693877551 0.380952380952381
0.342105263157895 0.473684210526316
0.222222222222222 0.075
0.222222222222222 0.197183098591549
0.222222222222222 0.333333333333333
0.342105263157895 0.473684210526316
0.273972602739726 0.295454545454545
0.2 0.25
0.675392670157068 0.625
0.235294117647059 0.380952380952381
0.166666666666667 0.225806451612903
0.235294117647059 0.210526315789474
