0.247052189203564 0.300223782964885
0.339360375634542 0.312859128968027
0.342486817613557 0.325026966040499
0.335393038605969 0.321691248890711
0.33490601788485 0.343096138031696
0.323731167896559 0.341693597762145
0.332227804377915 0.328725756171635
0.341392130490205 0.353718439091731
0.22149117026329 0.250142047169085
0.33490601788485 0.32551157068438
0.36490723949752 0.35015350615746
0.3017555519574 0.340875093357925
0.358461365239731 0.302792469418059
0.369813713501647 0.383086036366716
0.200914749908871 0.300019667485616
0.309327117062606 0.35486219277176
0.283895590692126 0.305272380062409
0.346228515528792 0.341512603686616
0.31358131167371 0.334772794076093
0.363977234087429 0.343887292288726
0.296809330773796 0.311319830437278
0.31427583047443 0.332166874009136
0.303893877926842 0.288288351232946
0.329559123594784 0.333521471241093
0.306600752368308 0.290447903884798
0.346172771373174 0.335473780437645
0.313915389029183 0.311919227237368
0.339215105471133 0.312451849389745
0.312421656155194 0.329038726177184
0.310197695533775 0.334989194989181
0.309805896925291 0.322735100920343
0.298786302377072 0.291543824236188
0.32552094162567 0.334637835391394
0.285776626829938 0.281451216259618
0.337731006268811 0.353718439091731
0.313296819505336 0.298916982828767
0.316465195531024 0.275466243889071
0.332227804377915 0.35272776624399
0.33490601788485 0.32551157068438
0.342486817613557 0.325026966040499
0.355180766931714 0.344839406579914
0.326911114559441 0.340139439830511
0.297683764145381 0.288288351232946
0.348700729568243 0.347329596962475
0.31358131167371 0.303647235764502
0.36490723949752 0.325026966040499
0.298198548692509 0.304258303503561
0.341034533267592 0.341761449128463
0.304284520530549 0.290447903884798
0.31849264684731 0.291728707406759
0.263211008723881 0.244050334830182
0.337731006268811 0.339363133487202
0.34520340720237 0.339107442104689
0.328548682232381 0.318243981173392
0.29962066773003 0.275380914312844
0.31547588184864 0.319862416766342
0.323731167896559 0.317018778708557
0.322545785325988 0.293046489020509
0.313457199626855 0.314413273325088
0.362825167482343 0.342466950758265
0.32434036739749 0.322475808671717
0.347978195574543 0.333892644999062
0.33490601788485 0.367410380516122
0.329559123594784 0.339706034152226
0.358461365239731 0.227773871980903
0.306662029293929 0.435620146746804
0.36490723949752 0.35015350615746
0.347978195574543 0.333892644999062
0.332227804377915 0.328725756171635
0.352669277087017 0.318665869566305
0.3455153013584 0.339710398915953
0.334240222945839 0.312801405449252
0.289773738733927 0.262109313750532
0.298198548692509 0.304258303503561
0.342512113158409 0.338188099756934
0.352667945827202 0.341344402128067
0.331762561792242 0.353018556967344
0.327628459257912 0.343260217963626
0.341582679143182 0.333858583440133
0.29962066773003 0.31214915134983
0.313296819505336 0.327697363688967
0.262936415110635 0.299471992022152
0.313457199626855 0.31214915134983
0.288072545016902 0.318361094710463
0.330139764418798 0.330646996262816
0.316621510850377 0.297617468844424
0.339189291140889 0.344839406579914
0.347978195574543 0.347604049750352
0.290832096025347 0.300859690501026
0.33426795455224 0.340243978811174
0.346172771373174 0.339363133487202
0.341039834378218 0.298916982828767
0.33953509801037 0.349668957585098
0.337267579952667 0.359809014287578
0.329559123594784 0.339706034152226
0.33953509801037 0.34312762704078
0.329559123594784 0.32897783001488
0.423789205631833 0.409718270362281
0.298786302377072 0.29064070527293
0.352669277087017 0.340243978811174
0.346228515528792 0.328725756171635
0.304284520530549 0.305272380062409
0.331762561792242 0.343412180865923
0.337439500426371 0.338725309643805
0.352049424824743 0.332310833007636
